x,y
-0.11140658066649708,0.00011853023441671384
-0.11056348679188399,0.00012534495876453944
-0.10972039291727091,0.00013267880325151804
-0.10887729904265782,0.00014055891918829388
-0.10803420516804473,0.00014901417462453992
-0.10719111129343163,0.0001580752305889721
-0.10634801741881855,0.00016777462092348872
-0.10550492354420546,0.00017814683581712787
-0.10466182966959237,0.0001892284091563612
-0.10381873579497929,0.00020105800979863808
-0.10297564192036619,0.00021367653689224886
-0.1021325480457531,0.00022712721935136404
-0.10128945417114,0.00024145571960937362
-0.10044636029652693,0.0002567102417672662
-0.09960326642191383,0.0002729416442599497
-0.09876017254730074,0.0002902035571580308
-0.09791707867268766,0.00030855250423394986
-0.09707398479807457,0.0003280480299081012
-0.09623089092346147,0.0003487528312041688
-0.09538779704884838,0.00037073289483652294
-0.0945447031742353,0.00039405763955235873
-0.09370160929962221,0.0004188000638554734
-0.09285851542500911,0.00044503689923319767
-0.09201542155039603,0.000472848769012324
-0.09117232767578294,0.0005023203529634923
-0.09032923380116985,0.0005335405577801544
-0.08948613992655675,0.0005666026935491897
-0.08864304605194367,0.0006016046563331323
-0.08779995217733058,0.0006386491169795838
-0.08695685830271749,0.0006778437162767714
-0.08611376442810441,0.0007193012665609455
-0.08527067055349132,0.0007631399598891364
-0.08442757667887822,0.0008094835828837271
-0.08358448280426513,0.000858461738345459
-0.08274138892965205,0.0009102100737423124
-0.08189829505503896,0.0009648705166554611
-0.08105520118042586,0.001022591517282928
-0.08021210730581278,0.0010835282980788188
-0.07936901343119969,0.0011478431106018427
-0.0785259195565866,0.0012157054996522337
-0.0776828256819735,0.0012872925747552874
-0.07683973180736042,0.0013627892890521742
-0.07599663793274733,0.0014423887256443113
-0.07515354405813424,0.001526292391436354
-0.07431045018352116,0.0016147105185034469
-0.07346735630890806,0.001707862373015831
-0.07262426243429497,0.0018059765717199916
-0.07178116855968189,0.0019092914059942873
-0.0709380746850688,0.002018055173454769
-0.0700949808104557,0.002132526517102988
-0.06925188693584261,0.0022529747719769733
-0.06840879306122953,0.0023796803192611127
-0.06756569918661644,0.0025129349477950036
-0.06672260531200334,0.002653042222913529
-0.06587951143739026,0.002800317862519497
-0.06503641756277717,0.002955090120298584
-0.06419332368816408,0.0031177001759477643
-0.06335022981355098,0.003288502532287657
-0.0625071359389379,0.003467865419101178
-0.06166404206432481,0.0036561712035334676
-0.06082094818971172,0.0038538168068594086
-0.05997785431509863,0.004061214127415211
-0.059134760440485545,0.0042787904694596285
-0.05829166656587245,0.0045069889777278604
-0.057448572691259366,0.004746269077400167
-0.05660547881664627,0.004997106919198274
-0.055762384942033186,0.005259995829300618
-0.05491929106742009,0.0055354467637401955
-0.054076197192807006,0.005823988766926538
-0.05323310331819392,0.006126169433915751
-0.052390009443580826,0.006442555376018108
-0.05154691556896774,0.006773732689320661
-0.050703821694354646,0.007120307425667868
-0.04986072781974156,0.007482906065621436
-0.04901763394512847,0.007862175992895445
-0.04817454007051538,0.008258785969737073
-0.047331446195902294,0.008673426612697946
-0.0464883523212892,0.009106810868206971
-0.045645258446676114,0.009559674487343586
-0.04480216457206302,0.010032776499167492
-0.043959070697449934,0.010526899681945645
-0.04311597682283685,0.011042851031582632
-0.042272882948223754,0.011581462226540704
-0.04142978907361067,0.0121435900884974
-0.040586695198997574,0.012730117037977412
-0.03974360132438449,0.013341951544149841
-0.038900507449771395,0.013980028567972633
-0.03805741357515831,0.014645309997827413
-0.03721431970054522,0.015338785076762937
-0.03637122582593213,0.016061470820450008
-0.03552813195131904,0.01681441242490854
-0.03468503807670595,0.01759868366305581
-0.03384194420209286,0.018415387269093517
-0.03299885032747977,0.019265655309730012
-0.03215575645286668,0.020150649541211513
-0.031312662578253596,0.02107156175110564
-0.030469568703640502,0.022029614083776988
-0.029626474829027413,0.023026059348449507
-0.028783380954414326,0.02406218130875447
-0.027940287079801236,0.025139294952624347
-0.027097193205188146,0.02625874674138942
-0.026254099330575056,0.027421914836912864
-0.025411005455961966,0.02863020930557955
-0.024567911581348877,0.029885072297950843
-0.023724817706735787,0.031187978202876207
-0.0228817238321227,0.032540433774850275
-0.02203862995750961,0.033943978233381564
-0.02119553608289652,0.03540018333315413
-0.02035244220828343,0.0369106534037307
-0.01950934833367034,0.03847702535756703
-0.01866625445905725,0.04010096866508801
-0.017823160584444164,0.04178418529558768
-0.016980066709831074,0.043528409622710096
-0.016136972835217984,0.04533540829327812
-0.015293878960604895,0.04720698005824224
-0.014450785085991805,0.04914495556452962
-0.013607691211378716,0.05115119710658629
-0.012764597336765627,0.05322759833641971
-0.011921503462152537,0.05537608393096535
-0.011078409587539447,0.057598609215622834
-0.010235315712926359,0.059897159742818076
-0.009392221838313269,0.06227375082449309
-0.008549127963700179,0.06473042701742614
-0.00770603408908709,0.06726926156034052
-0.006862940214474001,0.06989235576177277
-0.006019846339860911,0.0726018383377194
-0.005176752465247822,0.07539986469811528
-0.004333658590634733,0.07828861618123448
-0.0034905647160216433,0.08127029923516237
-0.002647470841408554,0.08434714454551043
-0.0018043769667954643,0.08752140610862737
-0.000961283092182375,0.09079536024958387
-0.00011818921756928553,0.0941713045842836
0.0007249046570438039,0.09765155692510424
0.0015679985316568933,0.10123845412953528
0.0024110924062699826,0.10493435089134677
0.003254186280883072,0.10874161847388783
0.004097280155496161,0.11266264338518844
0.004940374030109251,0.1166998259946046
