x,y
1,0.3143205765985062
2,0.31404338404948784
3,0.3134268236487303
4,0.3123660542176575
5,0.3107474727569085
6,0.30848828266941375
7,0.30557186532033676
8,0.3020706127772586
9,0.2981513943284357
10,0.29406316535499166
11,0.2901101298697941
12,0.2866164089357385
13,0.28388896933099883
14,0.28218480306328414
15,0.28168656054185265
16,0.2824886859183103
17,0.28459413617402
18,0.28792031624581
19,0.29231202646543303
20,0.2975589214494279
21,0.30341506794036205
22,0.3096185069246389
23,0.315909155387181
24,0.32204385417314557
25,0.32780784198025487
26,0.33302238650865723
27,0.3375487077937511
28,0.341288658402752
29,0.34418285461723286
30,0.3462070649924717
31,0.3473676557559096
32,0.34769678127059245
33,0.34724782160046896
34,0.34609134625610105
35,0.34431166353425335
36,0.3420038338869437
37,0.3392709091728759
38,0.33622112050266284
39,0.3329647751979987
40,0.32961072516528134
41,0.3262624119418017
42,0.32301364911742875
43,0.3199444408648517
44,0.31711722964375205
45,0.3145739983656551
46,0.31233461479131464
47,0.3103967028436905
48,0.3087371716600906
49,0.30731535101685314
50,0.3060774972166783
51,0.3049622719621765
52,0.30390667942901206
53,0.30285188872682445
54,0.30174837784987113
55,0.30055991087007
56,0.29926599428140294
57,0.29786263503416316
58,0.2963614192233604
59,0.294787119964318
60,0.29317419933586164
61,0.29156267142532744
62,0.2899938303243755
63,0.28850631923012865
64,0.2871329363286322
65,0.28589845850709067
66,0.28481863528825907
67,0.28390037957299435
68,0.28314306993186356
69,0.2825407869376698
70,0.2820852357329825
71,0.2817690602825451
72,0.2815892337328854
73,0.2815502161579943
74,0.2816666059518787
75,0.2819650705749431
76,0.28248541807757205
77,0.2832807514893128
78,0.28441672235906135
79,0.2859699593004912
80,0.28802578955788344
81,0.2906753988670318
82,0.29401259278714514
83,0.2981303364886662
84,0.30311726186025967
85,0.30905433872542143
86,0.316011905769989
87,0.32404724069405627
88,0.33320281448130507
89,0.3435053218393248
90,0.3549655132808791
91,0.3675787814455098
92,0.38132638371940597
93,0.39617712317491527
94,0.4120892671770757
95,0.42901246305256
96,0.44688941690006934
97,0.465657137152527
98,0.4852476085395258
