x,y
-0.5006994479827226,6.705077063628995e-6
-0.4970415379304917,6.730175756447521e-6
-0.49338362787826084,6.7734018571186105e-6
-0.48972571782603,6.834901289651252e-6
-0.48606780777379915,6.91485774451106e-6
-0.4824098977215683,7.013493129259807e-6
-0.4787519876693374,7.131068070848068e-6
-0.47509407761710654,7.267882471670428e-6
-0.4714361675648757,7.424276119091799e-6
-0.46777825751264485,7.600629349166499e-6
-0.464120347460414,7.797363766950949e-6
-0.4604624374081831,8.01494302217487e-6
-0.4568045273559523,8.25387364372654e-6
-0.4531466173037214,8.51470593180026e-6
-0.44948870725149054,8.798034909635044e-6
-0.44583079719925967,9.104501336357207e-6
-0.4421728871470288,9.434792781218282e-6
-0.438514977094798,9.789644760394012e-6
-0.4348570670425671,1.016984193843995e-5
-0.43119915699033623,1.0576219394126118e-5
-0.42754124693810536,1.1009663953065463e-5
-0.4238833368858745,1.1471115588093661e-5
-0.42022542683364367,1.1961568887816632e-5
-0.4165675167814128,1.2482074596240067e-5
-0.4129096067291819,1.303374122284262e-5
-0.40925169667695105,1.361773672643729e-5
-0.4055937866247202,1.4235290272973655e-5
-0.40193587657248936,1.4887694068335677e-5
-0.3982779665202585,1.557630526946574e-5
-0.3946200564680276,1.6302547973079395e-5
-0.39096214641579674,1.7067915284857405e-5
-0.3873042363635659,1.7873971470322436e-5
-0.38364632631133505,1.872235418895994e-5
-0.3799884162591042,1.961477681252169e-5
-0.3763305062068733,2.0553030830913754e-5
-0.37267259615464243,2.1538988345013235e-5
-0.3690146861024116,2.2574604650139884e-5
-0.36535677605018074,2.3661920910021325e-5
-0.36169886599794987,2.4803066924771605e-5
-0.358040955945719,2.6000263993420855e-5
-0.3543830458934881,2.7255827873282415e-5
-0.3507251358412573,2.8572171837180915e-5
-0.34706722578902643,2.995180983208362e-5
-0.34340931573679556,3.1397359738784617e-5
-0.3397514056845647,3.291154673593262e-5
-0.3360934956323338,3.449720677020304e-5
-0.332435585580103,3.6157290133450454e-5
-0.3287776755278721,3.789486515006456e-5
-0.32511976547564125,3.97131219756295e-5
-0.3214618554234104,4.1615376508678456e-5
-0.31780394537117956,4.36050744179791e-5
-0.3141460353189487,4.568579528698054e-5
-0.3104881252667178,4.786125687780869e-5
-0.30683021521448695,5.013531951548675e-5
-0.3031723051622561,5.2511990595699096e-5
-0.29951439511002526,5.499542921776242e-5
-0.2958564850577944,5.7589950943745874e-5
-0.2921985750055635,6.030003268648297e-5
-0.28854066495333264,6.313031772914313e-5
-0.28488275490110176,6.608562087596741e-5
-0.28122484484887095,6.917093373853649e-5
-0.2775669347966401,7.239143015733487e-5
-0.2739090247444092,7.575247176261173e-5
-0.27025111469217833,7.925961367440809e-5
-0.26659320463994746,8.291861034385659e-5
-0.26293529458771664,8.673542153937383e-5
-0.25927738453548577,9.071621847663719e-5
-0.2556194744832549,9.486739009613443e-5
-0.251961564431024,9.919554948925602e-5
-0.24830365437879318,0.00010370754047434733
-0.2446457443265623,0.00010841044432435137
-0.24098783427433146,0.00011331158664810992
-0.23732992422210059,0.00011841854442563512
-0.23367201416986974,0.00012373915320008227
-0.23001410411763887,0.00012928151442686067
-0.22635619406540802,0.00013505400298114562
-0.22269828401317715,0.0001410652748255574
-0.21904037396094628,0.00014732427483879831
-0.21538246390871543,0.00015384024480595906
-0.21172455385648456,0.00016062273157212148
-0.20806664380425371,0.00016768159535992394
-0.20440873375202284,0.00017502701825096792
-0.200750823699792,0.0001826695128335637
-0.19709291364756112,0.0001906199310152054
-0.19343500359533025,0.00019888947300276613
-0.1897770935430994,0.00020748969644775184
-0.18611918349086853,0.00021643252576001443
-0.1824612734386377,0.0002257302615871655
-0.17880336338640682,0.00023539559046228953
-0.17514545333417594,0.0002454415946174758
-0.1714875432819451,0.00025588176196474077
-0.16782963322971423,0.0002667299962424638
-0.16417172317748338,0.0002780006273281309
-0.1605138131252525,0.00028970842171547814
-0.15685590307302166,0.00030186859315585457
