x,y
196,2.696529
197,2.839181
198,2.8017697
199,2.1948156
200,2.277938
201,2.4561546
202,2.9815855
203,2.4480038
204,2.676897
205,2.498271
206,-3.031294
207,2.759275
208,2.8770287
209,-2.9498365
210,2.8542075
211,2.966225
212,3.0104342
213,-2.836229
214,-2.8786216
215,-2.9243634
216,-2.4928617
217,-2.431206
218,-2.3292994
219,-2.6611652
220,-2.7708468
221,-2.7110107
222,-2.3351078
223,-2.0557418
224,-1.8566594
225,-1.9421432
226,-1.6861666
227,-1.3255508
228,-1.375268
229,-1.2167938
230,-0.84107673
231,-0.82434285
232,-0.7255807
233,-0.3395162
234,-0.21221334
235,0.09431445
236,-0.61880994
237,-0.35516024
238,-0.98656094
239,-0.52015007
240,-1.2875513
241,-0.55615926
242,-5.076092e-6
243,0.012801742
244,-0.21392983
245,-0.6390949
246,-0.29709417
247,-0.08176155
248,-0.054905064
249,-0.48525864
250,-0.27418905
251,0.11062194
252,0.48888925
253,-0.58757967
254,-0.6554425
255,-0.7389122
256,-0.6126492
257,-0.7605157
258,-0.42755982
259,-0.013942104
260,-0.08680347
261,-0.011473201
262,0.3659273
263,0.7727226
264,0.84665394
265,0.7547613
266,0.8068558
267,0.6885537
268,0.6176151
269,1.0792845
270,1.5061548
271,2.4968488
272,-0.74966973
273,0.32203212
274,-1.0866628
275,-0.8015975
276,-0.64955914
277,-0.13752623
278,-0.032595538
279,0.26781368
280,0.29946774
281,0.42956033
282,0.5114623
283,0.5818886
284,0.48433015
285,0.6214789
286,0.692681
287,0.7042532
288,1.0599139
289,1.1372554
290,0.951889
291,1.0802877
292,1.1314441
293,1.3985493
294,1.0390677
295,1.2678236
296,1.1512659
297,1.2384953
298,1.1446799
299,1.0549539
300,1.1591544
301,1.2600574
302,1.5593714
303,1.1173093
304,1.3623497
305,1.4821573
306,1.8719405
307,1.7160343
308,1.8450108
309,1.8257324
310,2.0207903
311,2.079359
312,2.14764
313,2.1799574
314,2.1146512
315,2.1488018
316,2.3579447
317,2.6126685
318,2.6731658
319,2.670812
320,2.495328
321,2.866821
322,2.7852187
323,2.7839699
324,2.5532455
325,2.6678448
326,2.8337562
327,2.9352214
328,3.0779107
329,2.9284098
330,-3.0407832
331,-3.0597777
332,-2.9221785
333,-2.6332395
334,-2.4492834
335,-2.334607
336,-2.3235219
337,-2.1679873
338,-1.9552922
339,-1.7365047
340,-1.6762584
341,-1.4789734
342,-1.3153389
343,-0.7819618
344,0.24313556
345,2.4651818
346,2.7982693
347,-3.1405325
348,-2.7470434
349,-2.6903853
350,-3.104951
351,-3.1285942
352,-3.0339363
353,-2.9617653
354,-2.500878
355,-2.3141665
356,-2.3632264
357,-2.4692233
358,-2.3306785
359,-1.9881967
360,-1.7358537
361,-1.5910888
362,-1.8292198
363,-1.4932947
364,-1.5336272
365,-1.4719647
366,-1.2956175
367,-1.3022828
368,-1.4059169
369,-1.5019926
370,-1.2538921
371,-0.99335474
372,-0.98706293
373,-0.85377973
374,-0.7153209
375,-0.4334497
376,-0.04547494
377,-0.22268
378,-0.35315832
379,-0.20752487
380,-0.72629124
381,-0.5808842
382,-0.71594673
383,-0.7230472
384,-0.651265
385,-0.55362225
386,-0.73620397
387,-0.69109464
388,-0.73464817
389,-0.43332714
390,-0.33167112
391,-0.32306272
392,-0.4525595
393,-0.4949086
394,-0.35549152
395,-0.3708645
396,-0.4082747
397,-0.40578854
398,-0.35039714
399,-0.16440214
400,-0.01248401
401,0.09129418
402,0.2103378
403,0.30772534
404,0.4380717
405,0.41847777
406,0.5862372
407,0.57963276
408,0.6737694
409,0.5232034
410,0.7441068
411,0.9304612
412,1.1022836
413,1.2744436
414,1.2092342
415,1.1968366
416,1.287749
417,1.3586788
418,1.6821661
419,1.754268
420,1.7626735
421,1.9245834
422,1.9257063
423,2.2015605
424,2.3370028
425,2.4592452
426,2.6719682
427,2.9110723
428,3.0146062
429,2.804231
430,2.6928384
431,3.0140326
432,3.0776215
433,3.130952
434,-2.9931107
435,-2.7538319
436,-2.5918036
437,-2.6267917
438,-2.523732
439,-2.2364779
440,-2.7156167
441,-2.4089568
442,-2.3167596
443,-2.1012414
444,-1.7667335
445,-2.234368
446,-2.0189679
447,-1.7148898
448,-1.7036772
449,-1.5832492
450,-1.39447
451,-1.5783087
452,-1.2465401
453,-1.0593625
454,-1.1056432
455,-1.009602
456,-0.8603405
457,-0.92077154
458,-0.6867764
459,-0.6507677
460,-0.50943094
461,-0.5876506
462,-0.39728197
463,-0.51006526
464,-0.5760909
465,-0.38317934
466,-0.546735
467,-0.5771049
468,-0.39077175
469,-0.360247
470,-0.30506903
471,-0.19494572
472,-0.124570005
473,0.042691577
474,0.18625112
475,0.3208272
476,0.47176024
477,0.57159287
478,0.5780387
479,0.70103526
480,0.75041634
481,0.87651753
482,0.8461054
483,1.0448573
484,0.9835187
485,1.021913
486,1.1274736
487,1.3022718
488,1.4679186
489,1.6181911
490,1.8274534
491,1.8766776
492,2.004218
493,2.0832944
494,2.142209
495,2.1946716
496,2.2539663
497,2.2787
498,2.3031502
499,2.2283955
500,1.9825222
501,2.0508647
502,2.074484
503,2.1681871
504,2.2434893
505,2.4383326
506,2.2665033
507,2.5466783
508,3.0602934
509,2.4923081
510,2.6295962
511,2.5599604
512,2.7898307
513,2.8006067
514,2.8850656
515,2.999438
516,-2.8670933
517,-2.8654485
518,-2.7760742
519,-2.6047292
520,-2.3342762
521,-1.897889
522,-1.7889742
523,-1.5391228
524,-1.3546495
525,-1.3092251
526,-1.0776749
527,-0.40159827
528,-0.10300332
529,0.28046396
530,0.86563253
531,0.7226405
532,1.702558
533,2.8943567
534,1.9345157
535,2.6342492
536,-2.578722
537,-2.2370298
538,-2.1272984
539,-1.4211209
540,-1.0103283
541,-0.9661542
542,-1.3126748
543,-0.9738147
544,-1.1752124
545,-1.486662
546,-1.1206563
547,-0.8333143
548,-0.7890076
549,-0.5287906
550,-0.42879385
551,-0.3697655
552,-0.32320854
553,-0.0887414
554,-0.024642134
555,0.14346991
556,0.2813196
557,0.022810204
558,0.13366446
559,0.2301471
560,0.25511062
561,0.27552047
562,0.3177609
563,0.4416029
564,0.3680373
565,0.20814791
566,0.23581101
567,0.32300085
568,0.29671633
569,0.20406987
570,0.29916346
571,0.3964131
572,0.5269426
573,0.5653142
574,0.69714355
575,0.7393613
576,0.8706344
577,0.85331213
578,0.96059567
579,1.151527
580,1.2781398
581,1.4153603
582,1.4990058
583,1.5777688
584,1.6700498
585,1.6596631
586,1.83422
587,1.8736881
588,2.0366848
589,2.142559
590,2.225877
591,2.422554
592,2.3119092
593,2.531393
594,2.5898523
595,2.5810075
596,2.6642563
597,2.6501238
598,2.6028438
599,2.5033932
600,2.3595762
601,2.4911492
602,2.6841342
603,2.70595
604,2.814507
605,2.7783232
606,2.9325588
607,2.671431
608,2.376798
609,2.2043948
610,2.456814
611,2.571075
612,2.6491647
613,2.790602
614,2.6102152
615,2.3903239
616,2.613036
617,2.4052436
618,2.1782098
619,2.0930805
620,1.9541337
621,2.0065808
622,2.2009122
623,2.290883
624,2.3493938
625,2.363677
626,2.4212666
627,2.314766
628,2.2915115
629,2.4067662
630,2.3554084
631,2.6779225
632,2.7073307
633,2.8653634
634,2.8615296
635,2.9799168
636,3.0964494
637,3.1242266
638,-3.0107255
639,3.0919187
640,-3.0252297
641,-3.048535
642,3.0499086
643,-2.9885159
644,-3.0260766
645,2.9473534
646,3.0415366
647,-3.115132
648,-3.0667338
649,-3.0964963
650,-2.9326923
651,-2.753621
652,-2.9954343
653,-3.1149213
654,-3.0442502
655,-2.717406
656,-2.76194
657,-2.7775207
658,-2.5650737
659,-2.4669523
660,-2.5873861
661,-2.6676621
662,-2.4767609
663,-2.2169719
664,-2.1490078
665,-2.2246485
666,-1.9281634
667,-2.0489006
668,-2.2892363
669,-2.2779984
670,-2.1067228
671,-1.9850122
672,-1.9624425
673,-2.5632176
674,-2.6783936
675,-2.5373573
676,-2.587996
677,-2.244798
678,-2.2640905
679,-2.5731523
680,-2.4796557
681,-2.021665
682,-1.5163312
683,-1.2739105
684,-2.80099
685,3.0895855
686,-2.596854
687,-2.3739603
688,-2.0875173
689,-1.7538773
690,-1.7300773
691,-1.3687735
692,-1.263573
693,-1.0973239
694,-1.075625
695,-1.0129857
696,-0.82784843
697,-0.8508337
698,-0.63995314
699,-0.6998752
700,-0.30414084
701,-0.0869364
702,0.08359533
703,0.7041384
704,1.1402719
705,1.0740414
706,1.3432817
707,1.6077822
708,2.092436
709,2.027999
710,2.146895
711,2.377647
712,2.1808395
713,2.428979
714,2.456344
715,2.526648
716,2.8707194
717,2.5299902
718,2.6198702
719,2.969908
720,-3.0841725
721,-2.7102454
722,-3.0091245
723,3.0964758
724,3.0286434
725,-2.81983
726,-2.8653083
727,-2.634038
728,-2.5577402
729,-2.607343
730,-2.6509266
731,-2.5631237
732,-2.5412855
733,-2.6308136
734,-2.736291
735,-2.5071573
736,-2.6053126
737,-2.4481642
738,-2.2163365
739,-2.2296095
740,-1.9406582
741,-1.9813403
742,-1.803631
743,-1.8333646
744,-1.6287955
745,-1.6333559
746,-1.6378295
747,-1.5832227
748,-1.4117762
749,-1.2475673
750,-1.0580142
751,-1.3178895
752,-1.3772032
753,-1.5618039
754,-1.3729619
755,-1.2896223
756,-1.336875
757,-1.2058206
758,-1.2595704
759,-0.9668548
760,-1.0996473
761,-1.4172853
762,-1.3793077
763,-1.1731827
764,-1.1295092
765,-1.2602595
766,-1.270015
767,-1.2213656
768,-1.2019111
769,-1.055896
770,-1.0448022
771,-0.9514648
772,-0.95198995
773,-0.6648679
774,-0.5508634
775,-0.5019608
776,-0.46067926
777,-0.38531727
778,-0.2650463
779,-0.20158282
780,-0.117115535
781,-0.2284446
782,-0.14377101
783,-0.13527773
784,-0.06269136
785,0.020283798
786,0.14536557
787,0.24792297
788,0.41627693
789,0.5023719
790,0.58873117
791,0.61846155
792,0.7227611
793,0.80612653
794,0.8962518
795,0.9982991
796,1.0496315
797,1.200861
798,1.3546665
799,1.5268574
800,1.724054
801,1.9274223
802,2.0800738
803,2.1982317
804,2.4016054
805,2.551101
806,2.537089
807,2.5823839
808,2.590115
809,2.758834
810,2.8016963
811,2.8366995
812,2.9230785
813,-3.1047993
814,-2.9982553
815,-2.8887858
816,-2.765618
817,-2.8692753
818,-2.9025922
819,-2.9939215
820,-3.0161474
821,3.0203352
822,3.136962
823,2.7692325
824,2.8231473
825,-3.1281624
826,-2.9418526
827,-2.592014
828,-2.560975
829,-2.5541353
830,-2.4206758
831,-2.4609358
832,-2.0933437
833,-2.0813994
834,-1.9566826
835,-2.2446642
836,-2.321463
837,-2.2312727
838,-1.7973671
839,-1.7751998
840,-1.9980947
841,-1.6669381
842,-2.272236
843,-2.0705783
844,-2.1546226
845,-1.8892732
846,-1.7663525
847,-1.883067
848,-1.7341394
849,-1.6877925
850,-1.6432112
851,-1.6941116
852,-1.5732107
853,-1.5547566
854,-1.3943383
855,-1.431653
856,-1.4421982
857,-1.2625632
858,-1.1348939
859,-1.1209364
860,-1.0463133
861,-1.0169427
862,-0.8833405
863,-0.7979576
864,-0.56861985
865,-0.49771452
866,-0.45242536
867,-0.4652148
868,-0.48572922
869,-0.3768065
870,-0.13994321
871,-0.18305343
872,-0.4136023
873,-0.06722247
874,-0.015183691
875,0.06999815
876,0.07617856
877,0.13388558
878,0.080077074
879,0.16806301
880,0.12397198
881,0.3282529
882,0.52790046
883,0.7223393
884,0.8168305
885,0.7501464
886,0.7279224
887,0.67593956
888,0.763569
889,0.80690646
890,0.8234713
891,0.8704243
892,1.1089317
893,1.2517208
894,1.4567902
895,1.7319452
896,1.9700245
897,2.0165381
898,1.9541465
899,2.0298605
900,2.503494
901,1.8127385
902,1.8032327
903,1.9966692
904,1.9172497
905,2.0567274
906,2.214177
907,2.5640504
908,2.6680062
909,2.2378516
910,2.3106143
911,3.0553737
912,1.1795208
913,1.6548319
914,2.0495622
915,2.2062163
916,2.2135763
917,2.4791975
918,1.7155529
919,2.0656884
920,2.2207565
921,2.5597458
922,2.8422308
923,-3.1237774
924,-2.6798272
925,2.8868797
926,-2.5479338
927,-1.4947615
928,-0.7763979
929,-1.0090929
930,-0.57389104
931,-0.21627565
932,-0.5625181
933,-0.25557336
934,0.01882439
935,0.5921687
936,1.2420156
937,0.90879965
938,1.2022321
939,0.73332584
940,0.9220632
941,1.329661
942,1.7245477
943,1.6704354
944,1.7974238
945,2.5528998
946,3.033346
947,-2.1587865
948,-0.8404243
949,-0.2504714
950,-0.28158948
951,-0.33470508
952,-0.23613314
953,-0.3077295
954,-0.02552342
955,0.0734907
956,0.6070332
957,0.7563724
958,0.78516936
959,1.1189408
960,1.2720891
961,1.4261771
962,1.3261738
963,1.7976528
964,1.0586503
965,1.5687625
966,1.6814959
967,1.4674162
968,1.3565035
969,1.6600273
970,1.9080057
971,1.9310876
972,2.272367
973,1.03346
974,1.3167331
975,1.4260546
976,1.2951648
977,1.4626211
978,1.7508335
979,1.91065
980,1.9453545
981,1.9937187
982,2.1163616
983,2.5013404
984,2.7904327
985,2.262673
986,2.334604
987,2.6544428
988,2.522969
989,2.3701308
990,2.0277267
991,2.334562
992,2.6392326
993,2.401096
994,2.562238
995,2.4829626
996,2.7800562
997,2.5322237
998,2.7989962
999,2.9111865
1000,2.8108234
1001,2.7991667
1002,2.3355348
1003,2.1732383
1004,2.364642
1005,2.2644858
1006,2.6990633
1007,2.7122962
1008,2.7046244
1009,-2.9687228
1010,3.1264937
1011,2.2825308
1012,1.9449462
1013,1.9510056
1014,2.163441
1015,2.4638815
1016,2.274102
1017,2.4336402
1018,2.6470542
1019,2.7132106
1020,2.7126708
1021,3.0994155
1022,2.9587922
1023,3.104427
1024,3.1296854
1025,3.0948665
1026,2.4618618
1027,2.7886739
1028,2.8358824
1029,2.9104693
1030,3.0441732
1031,3.0583797
1032,-3.0104184
1033,3.0463612
1034,3.1043944
1035,3.1250656
1036,-2.9591632
1037,-2.9384499
1038,-2.712616
1039,-2.6281044
1040,-2.5696447
1041,-2.5156353
1042,-2.3218675
1043,-2.0707502
1044,-1.9072403
1045,-1.8740467
1046,-1.8211709
1047,-1.9170119
1048,-2.016934
1049,-1.9361454
1050,-1.8403082
1051,-1.6975998
1052,-2.046353
1053,-1.9885737
1054,-1.673937
1055,-1.9598304
1056,-1.5707129
1057,-1.2938687
1058,-1.333601
1059,-0.94432044
1060,-1.6925734
1061,-1.646405
1062,-1.264832
1063,-1.087827
1064,-1.5805063
1065,-1.8202654
1066,-2.1320136
1067,-1.7949961
1068,-1.694627
1069,-1.8508798
1070,-2.294769
1071,-2.0309644
1072,-1.9670638
1073,-1.7188815
1074,-1.3919837
1075,-1.5846093
1076,-1.1303284
1077,-1.4087826
1078,-1.020142
1079,-0.8158289
1080,-0.87194395
1081,-0.8337081
1082,-0.8452996
1083,-0.47080025
1084,-0.19657306
1085,-1.27928
1086,-1.0370072
1087,-0.9246425
1088,-1.1413659
1089,-0.9481845
1090,-0.575629
1091,-0.3358659
1092,-0.8189252
1093,-0.47166243
1094,-0.93185645
1095,-0.86085945
1096,-0.7313845
1097,-0.26332378
1098,-0.08842448
1099,0.07315578
1100,0.20610799
1101,0.31501094
1102,0.46738195
1103,0.4117622
1104,0.57401556
1105,0.71531516
1106,0.830797
1107,0.9850835
1108,0.90254736
1109,0.9839098
1110,1.0936952
1111,1.4431617
1112,1.7126789
1113,1.5689676
1114,1.3065104
1115,1.6191454
1116,1.5993735
1117,1.5728807
1118,1.6579206
1119,1.8596447
1120,1.8773092
1121,2.2457213
1122,2.5802686
1123,2.438821
1124,2.919033
1125,-3.0143878
1126,-2.7595632
1127,-2.5086014
1128,-2.1893163
1129,-2.749
1130,-2.17744
1131,-2.088211
1132,-1.6080287
1133,-1.4069539
1134,-2.280293
1135,-1.2354403
1136,-2.5782633
1137,-2.3423743
1138,-1.9411138
1139,-1.0693189
1140,-1.8710448
1141,-0.9397116
1142,-0.8681793
1143,-0.6476769
1144,-3.0168703
1145,-1.6859344
1146,-1.7865758
1147,-1.8474783
1148,-1.2343416
1149,-0.5632251
1150,0.14308558
1151,-0.6151013
1152,-0.54742974
1153,-0.25692767
1154,0.056992907
1155,0.4563443
1156,-1.0497711
1157,-0.6721403
1158,-0.9613411
1159,-1.2458714
1160,-1.8230934
1161,-1.1735262
1162,-0.72789466
1163,-0.36332843
1164,-0.09490202
1165,-0.12662353
1166,-0.26418197
1167,-0.12209689
1168,0.21206822
1169,0.37262815
1170,0.8448429
1171,2.1473527
1172,-2.4910207
1173,-1.4775664
1174,-1.2990109
1175,-2.4907918
1176,-2.0952625
1177,-1.584378
1178,-1.3152053
1179,-1.0279523
1180,-1.0349149
1181,-0.6972295
1182,-0.6277278
1183,-0.5994053
1184,-0.32656708
1185,-0.27172077
1186,-0.12955335
1187,-0.056956608
1188,0.1591291
1189,0.1482987
1190,0.25866443
1191,0.115322724
1192,0.15768026
1193,0.2528966
1194,0.44152287
1195,0.46499115
1196,0.52441
1197,0.6415623
1198,0.72401565
1199,0.6556464
1200,0.7458689
1201,0.7773148
1202,0.8316789
1203,0.8157022
1204,0.79281217
1205,1.0054804
1206,1.0563933
1207,1.064246
1208,1.2066495
1209,1.4292727
1210,1.640782
1211,1.7896273
1212,1.8560032
1213,1.6588589
1214,1.6400026
1215,1.7074678
1216,1.6302345
1217,1.8063177
1218,1.7953767
1219,1.865817
1220,1.6778141
1221,2.077052
1222,2.3280988
1223,2.3679464
1224,2.0867922
1225,1.8388147
1226,1.5586646
1227,1.6262777
1228,1.9499917
1229,1.6907319
1230,1.8191451
1231,2.047729
1232,2.2302165
1233,2.4456873
1234,2.594794
1235,2.5995507
1236,2.9069574
1237,-3.0976276
1238,-2.8558185
1239,-2.6444607
1240,-2.9876719
1241,-2.6979017
1242,-2.4838233
1243,-2.493988
1244,-2.1278682
1245,-2.0661285
1246,-1.9665875
1247,-1.5074494
1248,-1.3783623
1249,-1.090235
1250,-1.102099
1251,-1.2379423
1252,-1.2621481
1253,-1.0570235
1254,-0.6060961
1255,-0.26154414
1256,0.032187775
1257,0.03870508
1258,0.23469664
1259,0.452391
1260,0.54247856
1261,0.79895127
1262,0.8083218
1263,0.65940887
1264,0.91839445
1265,1.2058084
1266,1.2053715
1267,1.360626
1268,1.4997445
1269,1.6583577
1270,1.5827334
1271,1.3772844
1272,1.5519733
1273,1.6090455
1274,1.4275929
1275,1.5080843
1276,1.7178975
1277,1.6478866
1278,1.7952248
1279,1.899847
1280,2.046317
1281,2.3868551
1282,2.303997
1283,2.350943
1284,2.1460254
1285,2.1979141
1286,2.1359258
1287,2.2089167
1288,2.4038148
1289,2.0016732
1290,2.3113122
1291,2.3986952
1292,2.5269728
1293,2.7705305
1294,2.6588476
1295,2.6393664
1296,2.2369325
1297,2.3098297
1298,2.7994459
1299,2.636993
1300,2.661977
1301,2.556884
1302,2.6232827
1303,2.8395822
1304,3.005665
1305,-3.1126804
1306,-3.0235639
1307,-2.8120947
1308,-2.6031191
1309,-2.2924862
1310,-2.3674357
1311,-2.190158
1312,-1.801709
1313,-2.6484008
1314,-2.5076501
1315,-2.613653
1316,-2.438315
1317,-2.2795663
1318,-2.1575656
1319,-1.4274474
1320,-0.84788287
1321,-0.0649333
1322,-3.0522854
1323,-1.3009709
1324,1.3320522
1325,1.7521147
1326,2.1141524
1327,2.855359
1328,2.5285106
1329,3.0289555
1330,-3.0485396
1331,-2.8036323
1332,-2.3268104
1333,-1.9851142
1334,-1.4030521
1335,-0.67331314
1336,0.36983004
1337,-1.1083509
1338,-0.5946527
1339,-0.042678703
1340,0.3340771
1341,0.32063028
1342,0.44645697
1343,0.7608859
1344,1.212607
1345,1.3660561
1346,1.6630996
1347,2.0146246
1348,1.9893814
1349,2.4296489
1350,2.316718
1351,2.5589905
1352,2.0947535
1353,2.4820302
1354,2.4629297
1355,2.345077
1356,2.7677126
1357,2.8386278
1358,3.1175773
1359,-3.0620556
1360,2.8666263
1361,2.4724288
1362,2.895029
1363,2.3649826
1364,2.4540422
1365,2.5829177
1366,2.6003954
1367,2.912878
1368,-3.0357802
1369,3.1194782
1370,-2.7228527
1371,-3.0517488
1372,2.779449
1373,2.7284956
1374,-3.1090193
1375,-2.8912404
1376,2.5798092
1377,2.6824148
1378,2.5152974
1379,2.5278177
1380,2.683063
1381,2.7901838
1382,-2.865991
1383,-2.5853755
1384,2.909326
1385,3.0938737
1386,-2.9405737
1387,-3.0626376
1388,-2.8425457
1389,-3.1268895
1390,-2.7379262
1391,-2.3008342
1392,-2.6132486
1393,-2.381546
1394,-1.5764705
1395,-0.9379178
1396,0.21949476
1397,1.7572272
1398,2.3139143
1399,2.2470646
1400,2.8487065
1401,2.828658
1402,-3.0264497
1403,-2.7394497
1404,-2.4623294
1405,-1.9116337
1406,-1.5979408
1407,0.26756734
1408,2.056264
1409,1.5556223
1410,2.272963
1411,2.5256748
1412,2.117146
1413,2.2799067
1414,2.4867744
1415,2.9112375
1416,2.9443853
1417,-3.0462246
1418,-2.4861684
1419,-2.5389037
1420,1.6190876
1421,1.9241163
1422,2.4390426
1423,2.4211078
1424,2.3185
1425,2.7569215
1426,-3.1130295
1427,2.257171
1428,2.5474749
1429,2.5065033
1430,2.6943378
1431,-2.8312755
1432,-2.8632002
1433,3.0491228
1434,3.1069767
1435,3.0297716
1436,-0.63148737
1437,1.3518555
1438,1.7854
1439,2.2831094
1440,2.607573
1441,1.6035407
1442,1.8348602
1443,2.0056715
1444,2.2984738
1445,2.2691393
1446,2.490433
1447,2.6753488
1448,2.942906
1449,-3.1129756
1450,-3.0305371
1451,-2.8646379
1452,-2.7980962
1453,-2.683904
1454,-2.5179722
1455,-2.3902183
1456,-2.4659688
1457,-2.5827172
1458,-2.3508723
1459,-2.4181175
1460,-2.4802496
1461,-2.374836
1462,-2.1331334
1463,-1.9794062
1464,-2.1170185
1465,-2.1130977
1466,-2.1733947
1467,-2.2181091
1468,-2.297462
1469,-2.325704
1470,-2.159283
1471,-2.0665948
1472,-1.9600695
1473,-1.9434148
1474,-2.082255
1475,-1.794127
1476,-1.9062908
1477,-1.7874453
1478,-1.5873873
1479,-1.4037508
1480,-1.5743599
1481,-1.5131441
1482,-1.5661465
1483,-1.4648492
1484,-1.2592971
1485,-1.1749742
1486,-1.0551709
1487,-0.8858171
1488,-0.9482135
1489,-0.78898495
1490,-0.66823804
1491,-0.8131963
1492,-0.67917895
1493,-0.7207788
1494,-0.82601166
1495,-0.68500745
1496,-0.67130286
1497,-0.67125815
1498,-0.49753106
1499,-0.46965462
1500,-0.4095377
1501,-0.38112754
1502,-0.19811338
1503,-0.123166844
1504,-0.052147515
1505,-0.0065781004
1506,0.09542355
1507,0.1911184
1508,0.2660979
1509,0.3402045
1510,0.4415636
1511,0.59590256
1512,0.708406
1513,0.90802306
1514,1.121916
1515,1.3760849
1516,1.6961161
1517,2.044249
1518,2.414666
1519,2.6977556
1520,2.8297126
1521,2.8797572
1522,2.9180195
1523,3.02642
1524,3.0632043
1525,3.072753
1526,3.1309154
1527,3.0550175
1528,3.080892
1529,3.1207185
1530,-3.0124562
1531,-3.0201252
1532,-3.0504868
1533,-3.0105221
1534,-3.0980773
1535,-2.863693
1536,-2.8752491
1537,-2.8459787
1538,-2.8046532
1539,-2.6482592
1540,-2.9071796
1541,-2.846188
1542,-2.7693617
1543,-2.7201977
1544,-2.825767
1545,-2.9698434
1546,-3.0798688
1547,-2.932179
1548,-2.7708626
1549,-2.6843858
1550,-2.8222451
1551,-2.7096128
1552,-2.4145055
1553,-2.6382673
1554,-2.558928
1555,-2.5702643
1556,-2.4251094
1557,-2.4048407
1558,-2.380014
1559,-2.3786833
1560,-2.3983781
1561,-2.2358909
1562,-2.0496902
1563,-2.0196643
1564,-1.9123183
1565,-2.011066
1566,-2.0644443
1567,-2.6493533
1568,-2.4771214
1569,-2.007759
1570,-2.613589
1571,-2.5420208
1572,-2.5364974
1573,-2.5458415
1574,-2.3945909
1575,-2.2667868
1576,-2.4556813
1577,-2.1708608
1578,-1.9866924
1579,-1.8101968
1580,-1.6519583
1581,-1.6172631
1582,-1.5670296
1583,-1.8369366
1584,-1.8343868
1585,-1.6082218
1586,-1.4006572
1587,-1.222908
1588,-1.1824119
1589,-1.1813185
1590,-1.079081
1591,-0.867912
1592,-0.8584116
1593,-1.1419353
1594,-0.7633463
1595,-0.90678704
1596,-0.8371942
1597,-1.6929604
1598,-1.2322216
1599,-1.1383302
