x,y
-0.12814904916039624,0.00013044958084601488
-0.12729057427113352,0.00013765678878524534
-0.1264320993818708,0.00014537202783720948
-0.12557362449260806,0.00015362060421625356
-0.12471514960334534,0.00016242930603183048
-0.12385667471408263,0.00017182646508495658
-0.12299819982481991,0.00018184202132887073
-0.12213972493555718,0.00019250759006977924
-0.12128125004629446,0.00020385653198007336
-0.12042277515703174,0.00021592402599329708
-0.11956430026776901,0.00022874714516385453
-0.1187058253785063,0.0002423649355582369
-0.11784735048924357,0.0002568184982574828
-0.11698887559998085,0.0002721510745483102
-0.11613040071071813,0.00028840813437491786
-0.1152719258214554,0.0003056374681305041
-0.11441345093219268,0.0003238892818639427
-0.11355497604292997,0.00034321629597722225
-0.11269650115366724,0.00036367384749225184
-0.11183802626440452,0.00038531999595858846
-0.11097955137514179,0.00040821563307830155
-0.11012107648587907,0.00043242459612746753
-0.10926260159661635,0.00045801378523724345
-0.10840412670735362,0.00048505328461817543
-0.1075456518180909,0.0005136164877886928
-0.10668717692882819,0.0005437802268885017
-0.10582870203956546,0.0005756249061332208
-0.10497022715030274,0.0006092346394861448
-0.10411175226104001,0.0006446973926064192
-0.1032532773717773,0.0006821051291358571
-0.10239480248251458,0.000721553961387511
-0.10153632759325185,0.0007631443054895715
-0.10067785270398913,0.0008069810410357356
-0.09981937781472641,0.0008531736753016536
-0.09896090292546368,0.0009018365120647964
-0.09810242803620096,0.000953088825077792
-0.09724395314693823,0.0010070550362292902
-0.09638547825767552,0.0010638648984326593
-0.0955270033684128,0.0011236536832691796
-0.09466852847915007,0.0011865623734094721
-0.09381005358988735,0.0012527378598415143
-0.09295157870062462,0.001322333143907714
-0.0920931038113619,0.0013955075441700326
-0.09123462892209919,0.0014724269080999691
-0.09037615403283646,0.0015532638285923536
-0.08951767914357374,0.0016381978652878076
-0.08865920425431102,0.0017274157706928528
-0.08780072936504829,0.0018211117210621096
-0.08694225447578557,0.0019194875520186228
-0.08608377958652284,0.0020227529988640185
-0.08522530469726013,0.0021311259415295186
-0.08436682980799741,0.0022448326541108232
-0.08350835491873468,0.002364108058912663
-0.08264988002947196,0.0024891959849305118
-0.08179140514020924,0.0026203494306760167
-0.08093293025094651,0.0027578308312502936
-0.0800744553616838,0.0029019123295531066
-0.07921598047242107,0.0030528760515088557
-0.07835750558315835,0.0032110143851765624
-0.07749903069389563,0.003376630263597309
-0.0766405558046329,0.0035500374512285743
-0.07578208091537018,0.0037315608337919783
-0.07492360602610747,0.0039215367113524455
-0.07406513113684474,0.004120313094439464
-0.07320665624758202,0.004328250002998621
-0.07234818135831929,0.004545719767952108
-0.07148970646905657,0.004773107335133989
-0.07063123157979385,0.005010810571350305
-0.06977275669053112,0.005259240572300081
-0.0689142818012684,0.00551882197207762
-0.06805580691200569,0.0057899932539633575
-0.06719733202274296,0.006073207062193713
-0.06633885713348024,0.0063689305143891095
-0.06548038224421751,0.006677645514293312
-0.0646219073549548,0.0069998490644798544
-0.06376343246569208,0.007336053578643649
-0.06290495757642935,0.007686787193101008
-0.06204648268716663,0.008052594077088145
-0.061188007797903905,0.008434034741447771
-0.06032953290864118,0.008831686345261658
-0.059471058019378464,0.009246142999985885
-0.05861258313011574,0.009678016070620798
-0.05775410824085302,0.01012793447343377
-0.05689563335159029,0.010596544969740801
-0.05603715846232757,0.011084512455230122
-0.05517868357306485,0.011592520244306181
-0.05432020868380213,0.01212127034890699
-0.053461733794539404,0.012671483751242357
-0.05260325890527668,0.013243900669873777
-0.05174478401601396,0.013839280818561797
-0.05088630912675124,0.014458403657270635
-0.050027834237488515,0.015102068634725727
-0.04916935934822579,0.01577109542189393
-0.048310884458963074,0.016466324135751963
-0.04745240956970035,0.017188615552692244
-0.046593934680437626,0.017938851310906945
-0.0457354597911749,0.018717934101078082
-0.044876984901912186,0.019526787844696344
-0.04401851001264946,0.020366357859313955
-0.04316003512338674,0.021237611010041166
-0.042301560234124014,0.02214153584657158
-0.0414430853448613,0.023079142725036472
-0.04058461045559857,0.024051463913957807
-0.03972613556633585,0.025059553683591085
-0.038867660677073125,0.026104488377921314
-0.03800918578781041,0.027187366468591295
-0.037150710898547684,0.028309308590028975
-0.03629223600928496,0.029471457555046196
-0.035433761120022236,0.0306749783501767
-0.03457528623075952,0.03192105811003068
-0.033716811341496795,0.03321090606993765
-0.03285833645223407,0.03454575349616307
-0.03199986156297135,0.03592685359298023
-0.031141386673708627,0.03735548138590003
-0.030282911784445907,0.038832933580352086
-0.029424436895183183,0.04036052839513865
-0.028565962005920462,0.04193960536998283
-0.02770748711665774,0.043571525146508694
-0.026849012227395018,0.04525766922201241
-0.025990537338132294,0.046999439675383226
-0.025132062448869574,0.048798258864576505
-0.02427358755960685,0.050655569095031244
-0.023415112670344126,0.05257283225847101
-0.022556637781081405,0.05455152944153435
-0.02169816289181868,0.05659316050371155
-0.02083968800255596,0.05869924362409072
-0.019981213113293237,0.060871314816440245
-0.019122738224030517,0.06311092741218743
-0.018264263334767793,0.06541965151088497
-0.017405788445505072,0.06779907339778521
-0.01654731355624235,0.07025079492818295
-0.015688838666979628,0.07277643287821348
-0.014830363777716906,0.07537761826184508
-0.013971888888454184,0.07805599561382963
-0.013113413999191461,0.0808132222384214
-0.01225493910992874,0.08365096742372367
-0.011396464220666017,0.08657091162155192
-0.010537989331403295,0.08957474559275956
-0.009679514442140573,0.09266416951801502
-0.00882103955287785,0.09584089207406507
-0.007962564663615128,0.09910662947557075
-0.007104089774352405,0.10246310448265267
-0.006245614885089683,0.10591204537433398
-0.005387139995826961,0.10945518488812228
-0.004528665106564239,0.11309425912602294
-0.0036701902173015164,0.1168310064273399
-0.002811715328038794,0.12066716620866316
-0.0019532404387760717,0.12460447777151129
-0.0010947655495133497,0.12864467907814514
-0.00023629066025062734,0.13278950549613378
0.0006221842290120949,0.13704068851230883
0.001480659118274817,0.14139995441680497
0.0023391340075375393,0.1458690229579374
0.0031976088968002614,0.15044960596874232
0.004056083786062984,0.15514340596604434
0.004914558675325706,0.15995211472299437
0.005773033564588428,0.1648774118160742
0.006631508453851151,0.16992096314761718
0.007489983343113873,0.175084419444967
0.008348458232376595,0.1803694147374479
0.009206933121639317,0.18577756481237342
0.01006540801090204,0.1913104656513935
0.010923882900164762,0.19696969184852317
0.011782357789427484,0.20275679501125646
0.012640832678690206,0.20867330214622867
0.013499307567952928,0.21472071403093795
0.01435778245721565,0.2209005035730949
0.015216257346478372,0.22721411415921527
0.016074732235741095,0.23366295799412745
0.01693320712500382,0.24024841443310543
0.01779168201426654,0.24697182830839476
0.018650156903529263,0.25383450825193343
0.019508631792791983,0.2608377250161184
0.020367106682054707,0.2679827097945081
0.021225581571317428,0.27527065254438293
0.02208405646058015,0.2827027003131308
0.022942531349842872,0.29027995557045105
0.023801006239105596,0.29800347454839893
0.024659481128368316,0.3058742655913266
0.02551795601763104,0.31389328751779766
0.02637643090689376,0.3220614479965708
0.027234905796156485,0.3303796019387705
0.028093380685419205,0.3388485499083833
0.02895185557468193,0.3474690365532123
0.02981033046394465,0.3562417490584555
0.030668805353207373,0.3651673156250585
0.0315272802424701,0.3742463039750059
0.032385755131732814,0.38347921988570777
0.03324423002099554,0.39286650575563986
0.03410270491025826,0.4024085392033761
0.034961179799520986,0.41210563170214976
0.0358196546887837,0.42195802725205744
0.03667812957804643,0.43196590109200406
0.03753660446730915,0.44212935845345813
0.038395079356571875,0.45244843335806384
