x,y
0.06919273746360877,8.996589932822041e-6
0.07431451185596721,9.434851270306854e-6
0.07943628624832566,9.971852306805973e-6
0.08455806064068411,1.0612826756475902e-5
0.08967983503304255,1.1363837561284562e-5
0.09480160942540099,1.2231819560531987e-5
0.09992338381775943,1.3224626655081173e-5
0.10504515821011788,1.4351083654676189e-5
0.11016693260247633,1.562104300281697e-5
0.11528870699483477,1.7045446582084067e-5
0.12041048138719322,1.8636392808302205e-5
0.12553225577955165,2.040720922884265e-5
0.1306540301719101,2.2372530847372674e-5
0.13577580456426855,2.4548384402481305e-5
0.140897578956627,2.6952278832724497e-5
0.14601935334898544,2.96033021678771e-5
0.1511411277413439,3.252222508678959e-5
0.15626290213370234,3.573161138927666e-5
0.16138467652606078,3.9255935630824745e-5
0.16650645091841923,4.312170816991867e-5
0.17162822531077768,4.7357607881430563e-5
0.17674999970313612,5.1994622785205e-5
0.18187177409549457,5.706619884295744e-5
0.18699354848785302,6.260839716756839e-5
0.19211532288021146,6.866005989099311e-5
0.19723709727256988,7.526298492688266e-5
0.20235887166492833,8.246210985828062e-5
0.20748064605728678,9.030570517321729e-5
0.21260242044964522,9.884557705656938e-5
0.21772419484200367,0.0001081372799382127
0.22284596923436212,0.00011824033897890607
0.22796774362672056,0.0001292184826602663
0.233089518019079,0.00014113988562574828
0.23821129241143746,0.00015407742189768245
0.2433330668037959,0.00016810892857057474
0.24845484119615435,0.0001833174800566443
0.2535766155885128,0.00019979167292698274
0.25869838998087125,0.000217625921363776
0.2638201643732297,0.0002369207631996162
0.26894193876558814,0.0002577831764888662
0.2740637131579466,0.00028032690650867803
0.27918548755030503,0.0003046728030497263
0.2843072619426635,0.0003309491678081221
0.2894290363350219,0.00035929211164128366
0.2945508107273804,0.0003898459213994565
0.2996725851197388,0.000422763435988488
0.30479435951209727,0.00045820643126449553
0.3099161339044557,0.0004963460132969347
0.31503790829681416,0.000537363019478175
0.32015968268917255,0.0005814484268874195
0.325281457081531,0.0006288037672523804
0.33040323147388945,0.0006796415477802013
0.3355250058662479,0.0007341856770552366
0.34064678025860634,0.0007926718951294827
0.3457685546509648,0.0008553482068527837
0.35089032904332323,0.0009224753174117625
0.3560121034356817,0.0009943270689686742
0.36113387782804013,0.001071190877210186
0.3662556522203986,0.0011533681665338823
0.371377426612757,0.0012411748025199267
0.37649920100511547,0.0013349415202540786
0.3816209753974739,0.0014350143469844118
0.38674274978983236,0.0015417550175173406
0.3918645241821908,0.0016555413806749256
0.39698629857454926,0.0017767677950598568
0.4021080729669077,0.0019058455122997128
0.40722984735926615,0.0020432030458645556
0.4123516217516246,0.00218928652348669
0.41747339614398304,0.002344560021140654
0.4225951705363415,0.002509505876481643
0.42771694492869994,0.002684624979579907
0.4328387193210584,0.0028704370387394665
0.43796049371341683,0.003067480819138463
0.4430822681057753,0.0032763143519916084
0.4482040424981337,0.0034975151118984762
0.4533258168904922,0.003731680160018038
0.4584475912828506,0.003979426250689852
0.46356936567520907,0.004241389899114149
0.4686911400675675,0.004518227407702451
0.47381291445992596,0.004810614848721407
0.4789346888522844,0.005119248000871053
0.48405646324464285,0.005444842237470597
0.48917823763700125,0.005788132363967923
0.4943000120293597,0.006149872402541938
0.49942178642171814,0.006530835321633809
0.5045435608140766,0.00693181270832207
0.5096653352064351,0.007353614381549595
0.5147871095987935,0.0077970679443131775
0.519908883991152,0.008263018273047519
0.5250306583835104,0.008752326942566686
0.5301524327758689,0.00926587158507185
0.5352742071682273,0.00980454518189482
0.5403959815605858,0.010369255286819874
0.5455177559529442,0.010960923180014449
0.5506395303453027,0.011580482951800055
0.555761304737661,0.01222888051570847
0.5608830791300196,0.012907072550497896
0.566004853522378,0.013616025371040535
