x,y
-0.18261663627868926,0.00010569131937826493
-0.18157792925741062,0.00011129000206139272
-0.18053922223613197,0.00011728326570670244
-0.17950051521485333,0.00012369008694440575
-0.1784618081935747,0.00013053055149564452
-0.17742310117229607,0.00013782589927141542
-0.17638439415101742,0.0001455985714188257
-0.17534568712973878,0.00015387225937374405
-0.17430698010846013,0.0001626719559671974
-0.17326827308718148,0.0001720240086480196
-0.17222956606590284,0.0001819561748695464
-0.17119085904462422,0.0001924976797015865
-0.17015215202334558,0.00020367927572106925
-0.16911344500206693,0.00021553330523954584
-0.16807473798078829,0.00022809376492566313
-0.16703603095950964,0.0002413963728756796
-0.165997323938231,0.0002554786381968044
-0.16495861691695238,0.0002703799331529866
-0.16391990989567373,0.0002861415679401569
-0.1628812028743951,0.0003028068681407148
-0.16184249585311644,0.0003204212549196006
-0.1608037888318378,0.00033903232801874017
-0.15976508181055915,0.0003586899516083708
-0.1587263747892805,0.0003794463430473738
-0.1576876677680019,0.00040135616461700607
-0.15664896074672324,0.0004244766182759374
-0.1556102537254446,0.00044886754349721114
-0.15457154670416595,0.00047459151823664447
-0.1535328396828873,0.0005017139630918988
-0.15249413266160866,0.0005303032486957404
-0.15145542564033002,0.0005604308064025565
-0.1504167186190514,0.0005921712423114789
-0.14937801159777275,0.0006256024546751754
-0.1483393045764941,0.0006608057547411728
-0.14730059755521546,0.0006978659910671092
-0.14626189053393682,0.0007368716773530626
-0.14522318351265817,0.0007779151238306234
-0.14418447649137953,0.0008210925722426377
-0.1431457694701009,0.000866504334449604
-0.14210706244882226,0.0009142549346942627
-0.14106835542754362,0.000964453255550439
-0.14002964840626497,0.0010172126875814258
-0.13899094138498633,0.0010726512827287302
-0.13795223436370768,0.0011308919114493554
-0.13691352734242906,0.0011920624236131036
-0.13587482032115042,0.001256295813170119
-0.13483611329987177,0.0013237303865931346
-0.13379740627859313,0.0013945099350929982
-0.13275869925731448,0.001468783910605377
-0.13171999223603584,0.0015467076055337356
-0.1306812852147572,0.0016284423362373929
-0.12964257819347857,0.0017141556302422561
-0.12860387117219993,0.0018040214171428648
-0.12756516415092128,0.0018982202231703077
-0.12652645712964264,0.0019969393693782117
-0.125487750108364,0.0021003731734041547
-0.12444904308708536,0.0022087231547549477
-0.12341033606580672,0.0023221982435505245
-0.12237162904452807,0.002441014992661951
-0.12133292202324944,0.0025653977931650238
-0.1202942150019708,0.0026955790930303647
-0.11925550798069215,0.002831799618953114
-0.1182168009594135,0.0029743086012243986
-0.11717809393813487,0.0031233640015348105
-0.11613938691685623,0.0032792327435946372
-0.11510067989557758,0.003442190946438023
-0.11406197287429895,0.0036125241602822933
-0.1130232658530203,0.0037905276047888042
-0.11198455883174166,0.00397650640957517
-0.11094585181046301,0.004170775856809292
-0.10990714478918438,0.004373661625712899
-0.10886843776790574,0.004585500038782719
-0.10782973074662709,0.0048066383095368564
-0.10679102372534846,0.005037434791578338
-0.10575231670406982,0.005278259228750692
-0.10471360968279117,0.005529493006164732
-0.10367490266151254,0.005791529401848808
-0.1026361956402339,0.006064773838772949
-0.10159748861895525,0.006349644136980803
-0.1005587815976766,0.006646570765556761
-0.09952007457639797,0.006955997094138175
-0.09848136755511933,0.007278379643676822
-0.09744266053384068,0.007614188336136488
-0.09640395351256205,0.007963906742805754
-0.0953652464912834,0.008328032330892687
-0.09432653947000476,0.008707076708054151
-0.09328783244872613,0.009101565864505279
-0.09224912542744748,0.009512040412336581
-0.09121041840616884,0.009939055821661533
-0.09017171138489019,0.010383182653201567
-0.08913300436361156,0.010845006786905378
-0.08809429734233291,0.011325129646188925
-0.08705559032105427,0.011824168417372896
-0.08601688329977564,0.012342756263876473
-0.08497817627849699,0.012881542534730034
-0.08393946925721835,0.013441192966942558
-0.08290076223593972,0.014022389881262365
-0.08186205521466107,0.014625832370854547
-0.08082334819338242,0.015252236482409337
-0.07978464117210378,0.015902335389190836
-0.07874593415082515,0.01657687955551919
-0.0777072271295465,0.017276636892183908
-0.07666852010826786,0.0180023929022622
-0.07562981308698923,0.018754950816827987
-0.07459110606571058,0.019535131720011742
-0.07355239904443193,0.020343774662884923
-0.07251369202315329,0.02118173676561573
-0.07147498500187466,0.022049893307362997
-0.07043627798059601,0.022949137803350186
