x,y
-0.3297339339344916,7.214359447393903e-6
-0.3268275119060057,7.333756395749846e-6
-0.3239210898775198,7.468378747377269e-6
-0.32101466784903393,7.618497875727659e-6
-0.31810824582054803,7.784410241018502e-6
-0.31520182379206213,7.966437836237628e-6
-0.31229540176357623,8.164928659792903e-6
-0.3093889797350904,8.380257218082443e-6
-0.3064825577066045,8.61282505654204e-6
-0.3035761356781186,8.863061320196763e-6
-0.3006697136496327,9.131423343883283e-6
-0.29776329162114684,9.418397274113532e-6
-0.29485686959266094,9.724498720498076e-6
-0.29195044756417504,1.0050273439449198e-5
-0.28904402553568914,1.0396298049636377e-5
-0.28613760350720324,1.0763180780387627e-5
-0.2832311814787174,1.1151562252537106e-5
-0.2803247594502315,1.156211629343984e-5
-0.2774183374217456,1.1995550786375597e-5
-0.2745119153932597,1.2452608554092137e-5
-0.27160549336477385,1.293406827854171e-5
-0.26869907133628795,1.3440745456311243e-5
-0.26579264930780205,1.3973493391078451e-5
-0.26288622727931615,1.4533204222483276e-5
-0.2599798052508303,1.512080999455101e-5
-0.2570733832223444,1.573728376116912e-5
-0.2541669611938585,1.6383640732198224e-5
-0.2512605391653726,1.7060939458621305e-5
-0.24835411713688674,1.7770283059007075e-5
-0.24544769510840084,1.851282048741243e-5
-0.24254127307991497,1.9289747842807237e-5
-0.23963485105142907,2.0102309722380696e-5
-0.2367284290229432,2.0951800617648522e-5
-0.2338220069944573,2.1839566355450445e-5
-0.23091558496597142,2.2767005583683615e-5
-0.22800916293748552,2.3735571303317576e-5
-0.22510274090899965,2.4746772447051604e-5
-0.22219631888051375,2.5802175505119235e-5
-0.21928989685202785,2.690340619988449e-5
-0.21638347482354198,2.8052151209079744e-5
-0.21347705279505608,2.925015993923523e-5
-0.2105706307665702,3.049924634942764e-5
-0.2076642087380843,3.1801290827414806e-5
-0.20475778670959843,3.315824211684061e-5
-0.20185136468111253,3.4572119298733293e-5
-0.19894494265262666,3.604501382650088e-5
-0.19603852062414076,3.757909161596854e-5
-0.1931320985956549,3.917659519053068e-5
-0.190225676567169,4.083984588428534e-5
-0.18731925453868312,4.2571246100850564e-5
-0.18441283251019722,4.437328163119959e-5
-0.18150641048171132,4.624852403078972e-5
-0.17859998845322544,4.8199633056307534e-5
-0.17569356642473954,5.022935916305926e-5
-0.17278714439625367,5.23405460640565e-5
-0.16988072236776777,5.453613335183391e-5
-0.1669743003392819,5.6819159182657127e-5
-0.164067878310796,5.9192763025876435e-5
-0.16116145628231013,6.166018847761617e-5
-0.15825503425382423,6.422478613975647e-5
-0.15534861222533836,6.689001656655369e-5
-0.15244219019685246,6.965945327727218e-5
-0.14953576816836656,7.253678583741662e-5
-0.14662934613988068,7.552582300951634e-5
-0.14372292411139478,7.863049597213803e-5
-0.1408165020829089,8.185486161007942e-5
-0.137910080054423,8.520310587561801e-5
-0.13500365802593714,8.867954722117238e-5
-0.13209723599745124,9.228864010464403e-5
-0.12919081396896537,9.603497856789343e-5
-0.12628439194047947,9.992329988860182e-5
-0.12337796991199358,0.00010395848830731594
-0.1204715478835077,0.00010814557882854806
-0.11756512585502181,0.00011248976109830625
-0.11465870382653592,0.00011699638335733141
-0.11175228179805004,0.00012167095647078185
-0.10884585976956415,0.00012651915803572195
-0.10593943774107827,0.00013154683656567065
-0.10303301571259238,0.00013676001575361162
-0.1001265936841065,0.00014216489881307796
-0.0972201716556206,0.000147767872898762
-0.09431374962713471,0.0001535755136052898
-0.09140732759864882,0.00015959458954632744
-0.08850090557016294,0.00016583206701312192
-0.08559448354167705,0.00017229511471292432
-0.08268806151319116,0.0001789911085874913
-0.07978163948470528,0.00018592763671195466
-0.07687521745621939,0.00019311250427392693
-0.0739687954277335,0.00020055373863275307
-0.07106237339924762,0.00020825959445967303
-0.06815595137076173,0.00021623855895740868
-0.06524952934227585,0.00022449935716062526
-0.062343107313789954,0.00023305095731587788
-0.05943668528530407,0.00024190257634162937
-0.05653026325681818,0.00025106368536708876
-0.05362384122833229,0.0002605440153508245
-0.0507174191998464,0.00027035356277808203
-0.04781099717136052,0.0002805025954350712
-0.04490457514287463,0.00029100165826265526
-0.041998153114388745,0.0003018615792858663
-0.03909173108590286,0.00031309347561994313
-0.03618530905741697,0.0003247087595527505
-0.03327888702893108,0.0003367191447004973
-0.030372465000445194,0.00034913665223926596
-0.027466042971959308,0.0003619736172079599
-0.02455962094347342,0.000375242694883645
-0.021653198914987532,0.0003889568672278722
-0.018746776886501646,0.0004031294494025589
-0.01584035485801576,0.0004177740963535702
-0.012933932829529872,0.00043290480946198834
-0.010027510801043985,0.00044853594326067434
