x,y
0.24894713458336704,1.1588876892731914e-5
0.25084417980818396,1.1764391533219953e-5
0.25274122503300084,1.1961694666884348e-5
0.25463827025781777,1.2181129432575766e-5
0.25653531548263464,1.2423070424538718e-5
0.25843236070745157,1.268792417158382e-5
0.2603294059322685,1.2976129646569134e-5
0.26222645115708537,1.3288158806190609e-5
0.2641234963819023,1.362451716130364e-5
0.2660205416067192,1.398574437883049e-5
0.2679175868315361,1.437241491480945e-5
0.269814632056353,1.4785138679307419e-5
0.2717116772811699,1.5224561734639153e-5
0.27360872250598683,1.5691367025227887e-5
0.2755057677308037,1.618627514210491e-5
0.27740281295562064,1.671004511960561e-5
0.2792998581804375,1.7263475268536332e-5
0.28119690340525444,1.7847404041870796e-5
0.28309394863007137,1.8462710936917315e-5
0.28499099385488824,1.911031743362379e-5
0.28688803907970517,1.9791187967799218e-5
0.28878508430452204,2.0506330942582363e-5
0.290682129529339,2.125679977654782e-5
0.2925791747541559,2.2043693989559632e-5
0.2944762199789728,2.286816032737171e-5
0.2963732652037897,2.3731393925530142e-5
0.2982703104286066,2.4634639512133294e-5
0.3001673556534235,2.5579192651004057e-5
0.30206440087824044,2.6566401026550945e-5
0.3039614461030573,2.7597665767764568e-5
0.30585849132787424,2.867444281695608e-5
0.3077555365526911,2.979824433813061e-5
0.30965258177750804,3.0970640171212004e-5
0.3115496270023249,3.2193259328064903e-5
0.31344667222714184,3.3467791533725415e-5
0.31534371745195877,3.4795988812391133e-5
0.31724076267677565,3.6179667119959e-5
0.3191378079015926,3.7620708021175904e-5
0.32103485312640945,3.912106041520282e-5
0.3229318983512264,4.068274230807113e-5
0.3248289435760433,4.23078426341492e-5
0.3267259888008602,4.399852312509441e-5
0.3286230340256771,4.575702022997525e-5
0.330520079250494,4.7585647084343735e-5
0.3324171244753109,4.948679553130452e-5
0.33431416970012784,5.1462938193158093e-5
0.3362112149249447,5.3516630596168145e-5
0.33810826014976164,5.5650513347227544e-5
0.3400053053745785,5.786731436490354e-5
0.34190235059939544,6.0169851164757274e-5
0.3437993958242123,6.256103319865394e-5
0.34569644104902925,6.504386425057202e-5
0.3475934862738462,6.762144488796926e-5
0.34949053149866305,7.02969749708281e-5
0.35138757672348,7.307375621659964e-5
0.35328462194829685,7.595519482584681e-5
0.3551816671731138,7.894480416350365e-5
0.3570787123979307,8.204620750260506e-5
0.3589757576227476,8.526314082534349e-5
0.3608728028475645,8.859945568768287e-5
0.3627698480723814,9.205912214201376e-5
0.3646668932971983,9.564623172426999e-5
0.36656393852201524,9.936500050220431e-5
0.3684609837468321,0.00010321977218665478
0.37035802897164904,0.00010721502130702984
0.3722550741964659,0.00011135535645022572
0.37415211942128285,0.00011564552356479844
0.3760491646460998,0.00012009040932877725
0.37794620987091665,0.00012469504458617262
0.3798432550957336,0.00012946460784608697
0.38174030032055045,0.00013440442885026896
0.3836373455453674,0.00013951999220813624
0.38553439077018425,0.0001448169410975947
0.3874314359950012,0.0001503010810351025
0.3893284812198181,0.00015597838371311443
0.391225526444635,0.00016185499090658022
0.3931225716694519,0.0001679372184476488
0.3950196168942688,0.00017423156027093593
0.3969166621190857,0.0001807446925255942
0.39881370734390265,0.00018748347776048092
0.4007107525687195,0.00019445496917582135
0.40260779779353645,0.00020166641494790555
0.4045048430183533,0.00020912526262102313
0.40640188824317025,0.00021683916357267009
0.4082989334679872,0.0002248159775465504
0.41019597869280405,0.00023306377725774985
0.412093023917621,0.00024159085306710206
0.41399006914243786,0.0002504057177267205
0.4158871143672548,0.00025951711119550063
0.41778415959207166,0.0002689340055244899
0.4196812048168886,0.0002786656098123768
0.4215782500417055,0.0002887213752315373
0.4234752952665224,0.0002991110001214752
0.4253723404913393,0.000309844435154227
0.4272693857161562,0.0003209318885659708
0.4291664309409731,0.00033238383145860976
0.43106347616579005,0.000344211003168976
0.4329605213906069,0.0003564244167050413
0.43485756661542385,0.0003690353642491987
0.4367546118402407,0.00038205542272781376
0.43865165706505765,0.0003954964594467675
0.4405487022898746,0.0004093706377899745
0.44244574751469146,0.0004236904229844452
0.4443427927395084,0.0004384685879265677
0.44623983796432526,0.00045371821907108124
0.4481368831891422,0.000469452722381164
0.4500339284139591,0.00048568582933887147
0.451930973638776,0.0005024316030143878
0.4538280188635929,0.0005197044441926282
0.4557250640884098,0.0005375190975569228
0.4576221093132267,0.0005558906579275907
0.4595191545380436,0.0005748345765542104
0.4614161997628605,0.0005943666674599994
0.46331324498767745,0.0006145031138370099
0.4652102902124943,0.0006352604744900795
0.46710733543731126,0.0006566556903287949
0.46900438066212813,0.0006787060909034144
0.47090142588694506,0.0007014294009862979
0.472798471111762,0.0007248437471931903
0.47469551633657886,0.0007489676646453315
0.4765925615613958,0.0007738201036679923
0.47848960678621266,0.0007994204365247299
0.4803866520110296,0.0008257884641849744
0.4822836972358465,0.0008529444231207099
0.4841807424606634,0.000880908992132251
0.4860777876854803,0.0009097032991993177
0.4879748329102972,0.0009393489283544814
0.4898718781351141,0.0009698679265763878
0.491768923359931,0.001001282810700957
0.4936659685847479,0.0010336165743454126
0.49556301380956486,0.0010668926948451726
0.49746005903438173,0.0011011351401964738
0.49935710425919866,0.0011363683760057426
0.5012541494840156,0.0011726173724395314
0.5031511947088325,0.001209907611171724
0.5050482399336493,0.0012482650923266291
0.5069452851584663,0.0012877163414115808
0.5088423303832832,0.0013282884162374876
0.5107393756081001,0.0013700089138216336
0.5126364208329169,0.0014129059772712126
0.5145334660577339,0.001457008302640915
0.5164305112825508,0.0015023451457621285
0.5183275565073677,0.0015489463290393503
0.5202246017321847,0.001596842248208736
0.5221216469570015,0.001646063879055493
0.5240186921818184,0.0016966427840842731
0.5259157374066353,0.0017486111191388435
0.5278127826314523,0.0018020016399669728
0.5297098278562692,0.001856847708723075
0.531606873081086,0.0019131833004077947
0.5335039183059029,0.001971043009234369
0.5354009635307199,0.002030462054923011
0.5372980087555368,0.002091476288910918
0.5391950539803537,0.002154122200479263
0.5410920992051705,0.002218436922787113
0.5429891444299875,0.002284458238809106
0.5448861896548044,0.002352224587171022
0.5467832348796213,0.0024217750678761207
0.5486802801044383,0.0024931494479193666
0.5505773253292551,0.0025663881667800266
0.552474370554072,0.0026415323417909517
0.5543714157788889,0.0027186237733735075
0.5562684610037059,0.002797704950137987
0.5581655062285228,0.0028788190538371547
0.5600625514533396,0.002962009964172157
0.5619595966781565,0.0030473222634401706
0.5638566419029735,0.0031348012410207654
0.5657536871277904,0.0032244928976919857
0.5676507323526073,0.0033164439497710696
0.5695477775774241,0.00341070183307279
0.5714448228022411,0.0035073147066785465
0.573341868027058,0.00360633145651032
0.5752389132518749,0.003707801698701163
0.5771359584766919,0.0038117757827574456
0.5790330037015087,0.003918304794503752
0.5809300489263256,0.004027440558805821
0.5828270941511425,0.004139235642062224
0.5847241393759595,0.004253743354460153
0.5866211846007763,0.0043710177519859506
0.5885182298255932,0.004491113638185315
0.5904152750504101,0.004614086565664491
0.5923123202752271,0.004739992837326887
0.594209365500044,0.0048688895073361604
0.5961064107248608,0.00500083438180059
0.5980034559496777,0.005135886019169828
0.5999005011744947,0.005274103730337723
0.6017975463993116,0.0054155475784449444
0.6036945916241285,0.005560278378371402
0.6055916368489453,0.0057083576959149965
0.6074886820737623,0.005859847846646608
0.6093857272985792,0.006014811894435916
0.6112827725233961,0.006173313649639842
0.6131798177482131,0.006335417666947708
0.6150768629730299,0.006501189242874957
0.6169739081978468,0.006670694412899525
0.6188709534226637,0.0068439999482326035
0.6207679986474807,0.007021173352218746
0.6226650438722976,0.0072022828563564414
0.6245620890971144,0.007387397415934242
0.6264591343219313,0.007576586705274377
0.6283561795467483,0.007769921112578633
0.6302532247715652,0.00796747173436805
0.6321502699963821,0.008169310369512621
0.634047315221199,0.008375509512842029
0.6359443604460159,0.008586142348333093
0.6378414056708328,0.008801282741867068
0.6397384508956497,0.0090210052335511
0.6416354961204667,0.009245385029597583
0.6435325413452835,0.009474497993756048
0.6454295865701004,0.009708420638292026
0.6473266317949173,0.009947230114507474
0.6492236770197343,0.010191004202797234
0.6511207222445512,0.01043982130223655
0.653017767469368,0.010693760419695199
0.654914812694185,0.010952901158472625
0.6568118579190019,0.011217323706450219
0.6587089031438188,0.011487108823755608
0.6606059483686356,0.011762337829936444
0.6625029935934525,0.012043092590637135
0.6644000388182695,0.012329455503777384
0.6662970840430864,0.012621509485226994
0.6681941292679033,0.012919337953975131
0.6700911744927202,0.013223024816789865
0.6719882197175371,0.013532654452366101
0.673885264942354,0.0138483116949586
0.6757823101671709,0.014170081817497737
0.6776793553919879,0.014498050514187809
0.6795764006168047,0.014832303882582366
0.6814734458416216,0.015172928405139438
0.6833704910664385,0.015520010930252327
0.6852675362912555,0.015873638652756324
0.6871645815160724,0.016233899093910674
0.6890616267408892,0.01660088008085555
0.6909586719657062,0.016974669725543637
0.6928557171905231,0.017355356403147476
0.69475276241534,0.01774302872994201
0.6966498076401569,0.01813777554066489
0.6985468528649738,0.018539685865355024
0.7004438980897907,0.0189488489056708
0.7023409433146076,0.019365354010690686
0.7042379885394245,0.01978929065219849
0.7061350337642415,0.020220748399456333
0.7080320789890583,0.02065981689346707
0.7099291242138752,0.021106585820732486
0.7118261694386921,0.021561144886507753
0.7137232146635091,0.022023583787559683
0.715620259888326,0.022493992184431093
0.7175173051131428,0.022972459673217982
0.7194143503379598,0.023459075756863824
0.7213113955627767,0.023953929815977854
0.7232084407875936,0.024457111079182886
0.7251054860124105,0.02496870859300012
0.7270025312372274,0.025488811191277723
0.7288995764620443,0.02601750746416988
0.7307966216868612,0.026554885726676733
0.7326936669116781,0.027101033986750026
0.734590712136495,0.027656039912977548
0.7364877573613119,0.02821999080185112
0.7383848025861288,0.02879297354463191
0.7402818478109457,0.029375074593819987
0.7421788930357627,0.029966379929240866
0.7440759382605795,0.030566975023758783
0.7459729834853964,0.031176944808628527
0.7478700287102134,0.03179637363849756
0.7497670739350303,0.03242534525607096
0.7516641191598472,0.03306394275645125
0.753561164384664,0.03371224855116738
0.755458209609481,0.03437034433190429
0.7573552548342979,0.035038311033950276
0.7592523000591148,0.035716228799372966
0.7611493452839317,0.036404176939941454
0.7630463905087486,0.037102233899808205
0.7649434357335655,0.037810477217967396
0.7668404809583824,0.03852898349050489
0.7687375261831993,0.03925782833265651
0.7706345714080163,0.03999708634069255
0.7725316166328331,0.0407468310536432
0.77442866185765,0.04150713491488581
0.776325707082467,0.042278069233609016
0.7782227523072839,0.04305970414617375
0.7801197975321008,0.04385210857738968
0.7820168427569176,0.0446553502017255
0.7839138879817346,0.04546949540447352
0.7858109332065515,0.046294609242887044
0.7877079784313684,0.04713075540731203
0.7896050236561853,0.04797799618233242
0.7915020688810022,0.048836392407950596
0.7933991141058191,0.04970600344082283
0.795296159330636,0.05058688711557354
0.797193204555453,0.051479099706206455
0.7990902497802698,0.052382695887638296
0.8009872950050867,0.053297728697373516
0.8028843402299036,0.05422424949734603
0.8047813854547206,0.05516230793594786
0.8066784306795375,0.05611195191026821
0.8085754759043543,0.057073227528567465
0.8104725211291712,0.058046179073007416
0.8123695663539882,0.05903084896266182
0.8142666115788051,0.06002727771683189
0.816163656803622,0.061035503918688554
0.8180607020284388,0.062055564179267005
0.8199577472532558,0.063087493101837
0.8218547924780727,0.0641313232466724
0.8237518377028896,0.06518708509624502
0.8256488829277066,0.06625480702086621
0.8275459281525234,0.06733451524480177
0.8294429733773403,0.0684262338128824
0.8313400186021572,0.06952998455763648
0.8332370638269742,0.07064578706696706
0.8351341090517911,0.07177365865239993
0.8370311542766079,0.07291361431792437
0.8389281995014248,0.0740656667294534
0.8408252447262418,0.07522982618492538
0.8427222899510587,0.07640610058507283
0.8446193351758756,0.07759449540488064
0.8465163804006924,0.07879501366576003
0.8484134256255094,0.08000765590845835
0.8503104708503263,0.08123242016673139
0.8522075160751432,0.0824693019418004
0.8541045612999602,0.08371829417761487
0.856001606524777,0.0849793872369485
0.8578986517495939,0.0862525688783455
0.8597956969744108,0.08753782423394363
0.8616927421992278,0.08883513578819356
0.8635897874240447,0.09014448335749853
0.8654868326488615,0.09146584407079228
0.8673838778736784,0.09279919235107972
0.8692809230984954,0.09414449989795896
0.8711779683233123,0.09550173567114512
0.8730750135481291,0.0968708658750162
0.874972058772946,0.09825185394420041
0.876869103997763,0.0996446605302227
