x,y
-0.23879150489595213,7.581441993864679e-6
-0.2358717818780901,7.670904037582194e-6
-0.23295205886022807,7.778864958729592e-6
-0.23003233584236604,7.905584255230025e-6
-0.227112612824504,8.051356514243713e-6
-0.22419288980664198,8.216511943603955e-6
-0.22127316678877995,8.4014169488833e-6
-0.21835344377091792,8.606474755118443e-6
-0.2154337207530559,8.832126075275504e-6
-0.21251399773519386,9.07884982548346e-6
-0.20959427471733186,9.347163887674093e-6
-0.20667455169946983,9.637625920877468e-6
-0.2037548286816078,9.950834221589266e-6
-0.20083510566374577,1.0287428634014883e-5
-0.19791538264588374,1.0648091510745417e-5
-0.1949956596280217,1.1033548725891684e-5
-0.19207593661015968,1.1444570739788107e-5
-0.18915621359229765,1.1881973717542405e-5
-0.18623649057443561,1.2346620701597644e-5
-0.18331676755657358,1.2839422839666659e-5
-0.18039704453871155,1.3361340668677224e-5
-0.17747732152084952,1.391338545553289e-5
-0.1745575985029875,1.449662059682666e-5
-0.17163787548512546,1.5112163076758112e-5
-0.16871815246726343,1.5761184985474408e-5
-0.1657984294494014,1.6444915099000923e-5
-0.16287870643153937,1.7164640520844765e-5
-0.15995898341367734,1.792170838729734e-5
-0.1570392603958153,1.871752763737966e-5
-0.1541195373779533,1.9553570848263035e-5
-0.15119981436009128,2.043137613710888e-5
-0.14828009134222925,2.1352549131381515e-5
-0.14536036832436722,2.2318765008320918e-5
-0.1424406453065052,2.333177060393453e-5
-0.13952092228864316,2.4393386594856112e-5
-0.13660119927078113,2.5505509751696034e-5
-0.1336814762529191,2.667011526726569e-5
-0.13076175323505707,2.7889259159658703e-5
-0.12784203021719504,2.9165080752279263e-5
-0.124922307199333,3.0499805231124638e-5
-0.12200258418147097,3.1895746281894455e-5
-0.11908286116360894,3.335530880689899e-5
-0.11616313814574691,3.48809917240997e-5
-0.1132434151278849,3.647539084908162e-5
-0.11032369211002287,3.814120186138199e-5
-0.10740396909216084,3.9881223356460355e-5
-0.1044842460742988,4.169835998444997e-5
-0.10156452305643678,4.359562567812607e-5
-0.09864480003857475,4.5576146969142015e-5
-0.09572507702071271,4.7643166396353284e-5
-0.09280535400285068,4.980004600632637e-5
-0.08988563098498865,5.2050270946358765e-5
-0.08696590796712662,5.4397453153980785e-5
-0.08404618494926461,5.684533514136239e-5
-0.08112646193140258,5.9397793878149946e-5
-0.07820673891354055,6.205884477172852e-5
-0.07528701589567852,6.483264574935581e-5
-0.07236729287781649,6.772350143972178e-5
-0.06944756985995446,7.07358674579394e-5
-0.06652784684209243,7.387435479404812e-5
-0.0636081238242304,7.71437343062998e-5
-0.06068840080636837,8.054894131949084e-5
-0.05776867778850634,8.409508033265997e-5
-0.05484895477064431,8.778742983195365e-5
-0.05192923175278229,9.163144721530819e-5
-0.04900950873492026,9.563277382554011e-5
-0.046089785717058226,9.979724009588631e-5
-0.043170062699196196,0.00010413087080701419
-0.040250339681334166,0.00010863989045675412
-0.03733061666347214,0.00011333072874515279
-0.03441089364561011,0.00011821002617217607
-0.03149117062774808,0.0001232846397526445
-0.02857144760988605,0.00012856164884625376
-0.025651724592024024,0.000134048361104689
-0.022732001574161994,0.00013975231853599612
-0.019812278556299967,0.00014568130368674756
-0.016892555538437937,0.00015184334594264826
-0.013972832520575908,0.00015824672794768901
-0.01105310950271388,0.000164899992142125
-0.00813338648485185,0.00017181194741978587
-0.005213663466989821,0.00017899167590454054
-0.0022939404491277926,0.00018644853984615267
0.0006257825687342364,0.00019419218863586316
0.0035455055865962655,0.00020223256594029126
0.006465228604458294,0.00021057991695527453
0.009384951622320323,0.00021924479577775657
0.012304674640182351,0.00022823807289620857
0.015224397658044382,0.00023757094279892171
0.01814412067590641,0.0002472549316990258
0.021063843693768437,0.0002573019053762511
0.023983566711630468,0.0002677240771342404
0.026903289729492498,0.000278534015872408
0.029823012747354525,0.00028974465427109714
0.03274273576521655,0.00030136929708926216
