x,y
0.14654515278328384,1.4291265365118377e-5
0.14846520965989796,1.4074115092799211e-5
0.15038526653651205,1.3884465839608673e-5
0.15230532341312616,1.3722012967121167e-5
0.15422538028974028,1.3586491352912677e-5
0.15614543716635437,1.3477675125272981e-5
0.1580654940429685,1.3395377431002498e-5
0.1599855509195826,1.3339450238736283e-5
0.1619056077961967,1.3309784173354267e-5
0.16382566467281082,1.3306308388083554e-5
0.16574572154942493,1.3328990467575963e-5
0.16766577842603902,1.3377836366068596e-5
0.16958583530265314,1.3452890380016846e-5
0.17150589217926726,1.355423515364551e-5
0.17342594905588135,1.3681991718583753e-5
0.17534600593249547,1.3836319568472089e-5
0.1772660628091096,1.4017416766431978e-5
0.17918611968572368,1.422552008623068e-5
0.1811061765623378,1.4460905188862228e-5
0.1830262334389519,1.4723886831047306e-5
0.184946290315566,1.5014819109870903e-5
0.18686634719218012,1.533409573939437e-5
0.18878640406879424,1.5682150362406055e-5
0.19070646094540833,1.6059456895867186e-5
0.19262651782202245,1.646652991044162e-5
0.19454657469863657,1.6903925043498802e-5
0.19646663157525066,1.7372239447532856e-5
0.19838668845186477,1.787211227044505e-5
0.2003067453284789,1.840422517285223e-5
0.20222680220509298,1.896930287587084e-5
0.2041468590817071,1.9568113747203686e-5
0.20606691595832122,2.020147041759124e-5
0.2079869728349353,2.087023043389688e-5
0.20990702971154943,2.157529694605219e-5
0.21182708658816354,2.2317619426521357e-5
0.21374714346477766,2.3098194427200944e-5
0.21566720034139175,2.3918066367763224e-5
0.21758725721800587,2.477832835934106e-5
0.21950731409462,2.568012306356643e-5
0.22142737097123408,2.6624643584402183e-5
0.2233474278478482,2.7613134395429798e-5
0.2252674847244623,2.8646892301521093e-5
0.2271875416010764,2.9727267434238175e-5
0.22910759847769052,3.085566428264602e-5
0.23102765535430464,3.20335427579678e-5
0.23294771223091873,3.3262419292762885e-5
0.23486776910753285,3.454386797522614e-5
0.23678782598414697,3.5879521716691495e-5
0.23870788286076106,3.727107345545544e-5
0.24062793973737517,3.87202773927172e-5
0.2425479966139893,4.0228950264991487e-5
0.24446805349060338,4.179897265004992e-5
0.2463881103672175,4.343229030648668e-5
0.24830816724383162,4.513091554923104e-5
0.2502282241204457,4.689692865752354e-5
0.2521482809970598,4.873247931854591e-5
0.25406833787367394,5.0639788103871985e-5
0.25598839475028806,5.262114798052289e-5
0.2579084516269021,5.467892585588226e-5
0.25982850850351624,5.6815564156443774e-5
0.26174856538013036,5.903358243937798e-5
0.2636686222567445,6.133557903875535e-5
0.2655886791333586,6.372423274410115e-5
0.2675087360099727,6.620230451223272e-5
0.2694287928865868,6.877263921314589e-5
0.2713488497632009,7.143816740619313e-5
0.273268906639815,7.420190715190858e-5
0.27518896351642913,7.706696585264156e-5
0.27710902039304325,8.00365421285594e-5
0.27902907726965737,8.311392772270693e-5
0.2809491341462715,8.630250943893886e-5
0.28286919102288555,8.96057711101024e-5
0.28478924789949966,9.302729559744483e-5
0.2867093047761138,9.657076682053484e-5
0.2886293616527279,0.00010023997181624056
0.290549418529342,0.00010403880282861336
0.29246947540595614,0.00010797125942610397
0.2943895322825702,0.00011204145064949364
0.2963095891591843,0.00011625359718677591
0.29822964603579843,0.00012061203357507586
0.30014970291241255,0.00012512121043142116
0.30206975978902667,0.00012978569670926005
0.3039898166656408,0.00013461018197949773
0.30590987354225485,0.00013959947873989215
0.30782993041886897,0.00014475852474650844
0.3097499872954831,0.00015009238537044833
