x,y
0.29826863504771517,9.881652520415951e-6
0.30020918907641814,1.003189400716753e-5
0.3021497431051211,1.020373429788668e-5
0.3040902971338241,1.039754498943779e-5
0.30603085116252704,1.0613733793907176e-5
0.30797140519123,1.085274519502244e-5
0.309911959219933,1.1115061140432037e-5
0.31185251324863594,1.1401201777033743e-5
0.3137930672773389,1.1711726224439278e-5
0.3157336213060419,1.2047233391265788e-5
0.31767417533474485,1.240836283245006e-5
0.3196147293634478,1.279579565025002e-5
0.3215552833921508,1.3210255437601237e-5
0.32349583742085375,1.3652509266798285e-5
0.3254363914495567,1.4123368722640528e-5
0.3273769454782597,1.4623690981457882e-5
0.32931749950696265,1.5154379936960227e-5
0.3312580535356656,1.5716387373326812e-5
0.3331986075643686,1.6310714186729136e-5
0.33513916159307156,1.69384116557314e-5
0.3370797156217745,1.7600582761956307e-5
0.3390202696504775,1.8298383561016207e-5
0.34096082367918046,1.903302460623535e-5
0.3429013777078834,1.9805772423747703e-5
0.3448419317365864,2.061795104135733e-5
0.34678248576528936,2.1470943572854395e-5
0.34872303979399233,2.2366193855816174e-5
0.3506635938226953,2.33052081473617e-5
0.35260414785139826,2.428955687586165e-5
0.35454470188010123,2.5320876451878638e-5
0.3564852559088042,2.640087113675582e-5
0.35842580993750717,2.7531314972906173e-5
0.36036636396621013,2.8714053773394588e-5
0.3623069179949131,2.995100717544802e-5
0.36424747202361607,3.124417075515626e-5
0.36618802605231904,3.259561820727688e-5
0.368128580081022,3.400750358946089e-5
0.370069134109725,3.548206363286968e-5
0.37200968813842794,3.7021620119537246e-5
0.3739502421671309,3.8628582327705774e-5
0.3758907961958339,4.030544954605059e-5
0.37783135022453684,4.20548136586367e-5
0.3797719042532398,4.387936179965288e-5
0.3817124582819428,4.57818790815627e-5
0.38365301231064575,4.7765251394923935e-5
0.3855935663393487,4.9832468283585174e-5
0.3875341203680517,5.198662589422573e-5
0.38947467439675465,5.4230930001425426e-5
0.3914152284254576,5.65686991109704e-5
0.3933557824541606,5.900336764062472e-5
0.39529633648286355,6.153848917921437e-5
0.3972368905115665,6.417773982714606e-5
0.3991774445402695,6.69249216162758e-5
0.40111799856897246,6.978396601248216e-5
0.4030585525976754,7.275893750129103e-5
0.4049991066263784,7.585403725670833e-5
0.40693966065508136,7.907360689406173e-5
0.4088802146837843,8.242213230945372e-5
0.4108207687124873,8.590424760537146e-5
0.41276132274119026,8.952473910226952e-5
0.41470187676989323,9.328854943949083e-5
0.4166424307985962,9.720078176431515e-5
0.41858298482729916,0.00010126670401044285
0.42052353885600213,0.00010549175326697927
0.4224640928847051,0.00010988154023834629
0.42440464691340807,0.0001144418537953884
0.42634520094211104,0.00011917866561921703
0.428285754970814,0.00012409813493802907
0.43022630899951697,0.00012920661335701772
0.43216686302821994,0.00013451064978183686
0.4341074170569229,0.0001400169954374822
0.4360479710856259,0.00014573260898132628
0.43798852511432884,0.00015166466171194493
0.4399290791430318,0.0001578205428730134
0.4418696331717348,0.00016420786505357693
0.44381018720043774,0.00017083446968444577
0.4457507412291407,0.00017770843263089503
0.4476912952578437,0.00018483806988197488
0.44963184928654665,0.0001922319433369235
0.4515724033152496,0.00019989886668679568
0.4535129573439526,0.00020784791139482478
0.45545351137265555,0.000216088412771695
0.4573940654013585,0.0002246299761479234
0.4593346194300615,0.00023348248314240122
0.46127517345876445,0.00024265609802661542
0.4632157274874674,0.0002521612741843357
0.4651562815161704,0.00026200876066708595
0.46709683554487336,0.0002722096088431866
0.4690373895735763,0.00028277517914110373
0.4709779436022793,0.00029371714788701403
0.47291849763098226,0.0003050475142334988
0.4748590516596852,0.00031677860718072604
0.4767996056883882,0.0003289230926889
0.47874015971709116,0.0003414939808791123
0.48068071374579413,0.0003545046333244678
0.4826212677744971,0.00036796877042759996
0.48456182180320007,0.0003819004788849917
0.48650237583190303,0.00039631421923579796
0.488442929860606,0.0004112248334940255
0.49038348388930897,0.00042664755286304923
0.49232403791801194,0.0004425980055293918
0.4942645919467149,0.0004590922245354262
0.49620514597541787,0.0004761466557281005
0.4981457000041209,0.0004937781657824991
0.5000862540328238,0.0005120040502974085
0.5020268080615268,0.0005308420419611118
0.5039673620902297,0.0005503103187847538
0.5059079161189327,0.0005704275124019387
0.5078484701476357,0.0005912127164293124
0.5097890241763386,0.0006126854948894297
0.5117295782050416,0.0006348658906895344
0.5136701322337446,0.0006577744341549618
0.5156106862624475,0.0006814321516144736
0.5175512402911505,0.0007058605740335316
0.5194917943198535,0.0007310817456926272
0.5214323483485565,0.0007571182329069101
0.5233729023772594,0.0007839931327851823
0.5253134564059624,0.0008117300820212267
0.5272540104346654,0.0008403532657182411
0.5291945644633683,0.0008698874262385373
0.5311351184920713,0.0009003578720766237
0.5330756725207743,0.0009317904867511412
0.5350162265494772,0.0009642117377113082
0.5369567805781802,0.000997648685252879
0.5388973346068832,0.0010321289914410198
0.5408378886355861,0.0010676809290324218
0.5427784426642891,0.0011043333903951874
0.5447189966929921,0.0011421158964197153
0.546659550721695,0.0011810586054149114
0.548600104750398,0.0012211923219880433
0.550540658779101,0.0012625485058972985
0.5524812128078039,0.0013051592808785428
0.5544217668365069,0.0013490574434348174
0.5563623208652099,0.0013942764715866168
0.5583028748939128,0.0014408505335755245
0.5602434289226158,0.001488814496516569
0.5621839829513188,0.0015382039349922938
0.5641245369800217,0.0015890551395831842
0.5660650910087247,0.0016414051253279272
0.5680056450374277,0.0016952916401079682
0.5699461990661306,0.0017507531729483855
0.5718867530948336,0.0018078289622309313
0.5738273071235366,0.0018665590038108998
0.5757678611522395,0.0019269840590313975
0.5777084151809425,0.0019891456626294213
0.5796489692096455,0.0020530861305255305
0.5815895232383484,0.002118848567491033
0.5835300772670514,0.002186476874685428
0.5854706312957544,0.0022560157570573475
0.5874111853244574,0.0023275107306006265
0.5893517393531603,0.0024010081294607577
0.5912922933818633,0.002476555112881987
0.5932328474105663,0.0025541996719884164
0.5951734014392692,0.002633990636392705
0.5971139554679722,0.0027159776806246483
0.5990545094966752,0.0028002113303693538
0.6009950635253781,0.0028867429685136142
0.6029356175540811,0.002975624840985666
0.6048761715827841,0.0030669100623856027
0.606816725611487,0.0031606526213987796
0.60875727964019,0.003256907385980473
0.610697833668893,0.0033557301083094043
0.6126383876975959,0.0034571774294986923
0.6145789417262989,0.00356130688405798
0.6165194957550019,0.0036681769040996653
0.6184600497837048,0.00377784682327989
0.6204006038124078,0.003890376880468588
0.6223411578411108,0.004005828223139607
0.6242817118698137,0.004124262910473631
0.6262222658985167,0.004245743916167277
0.6281628199272197,0.004370335130939221
0.6301033739559226,0.004498101364727572
0.6320439279846256,0.004629108348569985
0.6339844820133286,0.004763422736159734
0.6359250360420315,0.004901112105070521
0.6378655900707345,0.0050422449576423695
0.6398061440994375,0.005186890721522022
0.6417466981281404,0.005335119749850861
0.6436872521568434,0.005487003321093406
0.6456278061855464,0.0056426136384986475
0.6475683602142494,0.0058020238291901505
0.6495089142429523,0.00596530794287474
0.6514494682716553,0.006132540950167006
0.6533900223003583,0.006303798740520852
0.6553305763290612,0.006479158119762518
0.6572711303577642,0.006658696807220657
0.6592116843864672,0.006842493432445501
0.6611522384151701,0.00703062753151211
0.6630927924438731,0.007223179542903885
0.6650333464725761,0.007420230802968608
0.666973900501279,0.007621863540943394
0.668914454529982,0.007828160873544182
0.670855008558685,0.008039206799112658
0.6727955625873879,0.008255086191319705
0.6747361166160909,0.008475884792417412
0.6766766706447939,0.00870168920603881
0.6786172246734968,0.008932586889539601
0.6805577787021998,0.009168666145878412
0.6824983327309028,0.00941001611503392
0.6844388867596057,0.009656726764953244
0.6863794407883087,0.009908888882031203
0.6883199948170117,0.010166594061116432
0.6902605488457146,0.010429934695042525
0.6922011028744176,0.010699003963682202
0.6941416569031206,0.010973895822522672
0.6960822109318237,0.011254704990761158
0.6980227649605266,0.011541526938918939
0.6999633189892296,0.011834457875972884
0.7019038730179326,0.012133594736004408
0.7038444270466355,0.012439035164366202
0.7057849810753385,0.0127508775033644
0.7077255351040415,0.013069220777459617
0.7096660891327444,0.013394164677984807
0.7116066431614474,0.013725809547382742
0.7135471971901504,0.014064256362963781
0.7154877512188533,0.01440960672018464
0.7174283052475563,0.014761962815451612
0.7193688592762593,0.015121427428449366
0.7213094133049622,0.015488103903998518
0.7232499673336652,0.015862096133443762
0.7251905213623682,0.01624350853557731
0.7271310753910711,0.01663244603709961
0.7290716294197741,0.017029014052622735
0.7310121834484771,0.01743331846421836
0.73295273747718,0.01784546560051764
0.734893291505883,0.018265562215365017
0.736833845534586,0.01869371546603288
0.7387743995632889,0.01913003289100154
0.7407149535919919,0.019574622387311003
0.7426555076206949,0.020027592187489285
0.7445960616493978,0.0204890508360651
0.7465366156781008,0.02095910716567044
0.7484771697068038,0.02143787027273983
0.7504177237355067,0.021925449492815607
0.7523582777642097,0.022421954375462294
0.7542988317929127,0.022927494658803338
0.7562393858216157,0.02344218024368308
0.7581799398503186,0.02396612116746627
0.7601204938790216,0.02449942757748104
0.7620610479077246,0.02504220970411511
0.7640016019364275,0.025594577833574772
0.7659421559651305,0.026156642280314918
0.7678827099938335,0.02672851335915008
0.7698232640225364,0.027310301357056505
0.7717638180512394,0.027902116504674473
0.7737043720799424,0.028504068947521666
0.7756449261086453,0.029116268716927962
0.7775854801373483,0.029738825700701313
0.7795260341660513,0.030371849613535923
0.7814665881947542,0.031015449967174327
0.7834071422234572,0.03166973604033284
0.7853476962521602,0.03233481684840234
0.7872882502808631,0.03301080111293636
0.7892288043095661,0.03369779723093612
0.7911693583382691,0.03439591324394524
0.793109912366972,0.03510525680696576
0.795050466395675,0.03582593515720679
0.796991020424378,0.03655805508267641
0.7989315744530809,0.03730172289063108
0.8008721284817839,0.03805704437589226
0.8028126825104869,0.03882412478904253
0.8047532365391898,0.039603068804514294
0.8066937905678928,0.040393980488580436
0.8086343445965958,0.041196963267262215
0.8105748986252987,0.042012119894162266
0.8125154526540017,0.042839552418238586
0.8144560066827047,0.04367936215152733
0.8163965607114076,0.044531649636829956
0.8183371147401106,0.04539651461537253
0.8202776687688136,0.046274055994451606
0.8222182227975166,0.04716437181507726
0.8241587768262195,0.04806755921962353
0.8260993308549225,0.048983714419498975
0.8280398848836255,0.049912932662847534
0.8299804389123284,0.050855308202290485
0.8319209929410314,0.05181093426272126
0.8338615469697344,0.052779903009162146
0.8358021009984373,0.05376230551469385
0.8377426550271403,0.054758231728469664
0.8396832090558433,0.05576777044382139
0.8416237630845462,0.056791009266468025
0.8435643171132492,0.057828034582838125
0.8455048711419522,0.05887893152851293
