x,y
-0.21905880044190285,1.3990100493715962e-5
-0.21631712758606753,1.4292861821724179e-5
-0.21357545473023223,1.4623798841983948e-5
-0.2108337818743969,1.4983504863314012e-5
-0.20809210901856162,1.5372616400055605e-5
-0.2053504361627263,1.5791813992249715e-5
-0.202608763306891,1.624182306908528e-5
-0.1998670904510557,1.6723414855202012e-5
-0.1971254175952204,1.7237407320375153e-5
-0.19438374473938508,1.7784666173831232e-5
-0.19164207188354979,1.836610590338905e-5
-0.18890039902771447,1.89826908599533e-5
-0.18615872617187917,1.963543638880405e-5
-0.18341705331604385,2.0325410006738487e-5
-0.18067538046020856,2.1053732627757116e-5
-0.17793370760437324,2.1821579836656113e-5
-0.17519203474853795,2.2630183211053145e-5
-0.17245036189270263,2.3480831693956095e-5
-0.16970868903686734,2.437487301623631e-5
-0.16696701618103202,2.5313715169339446e-5
-0.16422534332519673,2.6298827931287017e-5
-0.1614836704693614,2.7331744444081263e-5
-0.15874199761352611,2.8414062844844823e-5
-0.1560003247576908,2.954744795047315e-5
-0.1532586519018555,3.073363299771481e-5
-0.15051697904602018,3.197442143793028e-5
-0.1477753061901849,3.327168878883291e-5
-0.14503363333434957,3.462738454268477e-5
-0.14229196047851428,3.604353413250161e-5
-0.13955028762267896,3.752224095679435e-5
-0.13680861476684367,3.9065688463513215e-5
-0.13406694191100835,4.067614229405492e-5
-0.13132526905517306,4.235595248827141e-5
-0.12858359619933774,4.4107555750756006e-5
-0.12584192334350244,4.593347777990045e-5
-0.12310025048766714,4.783633565951309e-5
-0.12035857763183183,4.981884031522374e-5
-0.11761690477599653,5.1883799034398506e-5
-0.11487523192016122,5.4034118052293315e-5
-0.11213355906432591,5.6272805203939555e-5
-0.10939188620849061,5.860297264320691e-5
-0.1066502133526553,6.1027839629154354e-5
-0.10390854049682,6.35507353806894e-5
-0.10116686764098469,6.617510200033344e-5
-0.09842519478514938,6.890449746814985e-5
-0.09568352192931408,7.174259870484402e-5
-0.09294184907347877,7.469320470752938e-5
-0.09020017621764347,7.77602397556594e-5
-0.08745850336180816,8.094775669047205e-5
-0.08471683050597285,8.425994026681899e-5
-0.08197515765013755,8.770111057829731e-5
-0.07923348479430224,9.127572655732476e-5
-0.07649181193846694,9.498838954909161e-5
-0.07375013908263163,9.884384696104594e-5
