x,y
169,-1.6711202
170,-1.5573126
171,-1.4358447
172,-1.4379739
173,-1.4108665
174,-1.4613982
175,-1.2234513
176,-1.0833793
177,-1.2039678
178,-1.2248113
179,-1.2082095
180,-1.3430072
181,-1.2308898
182,-1.2064745
183,-1.0760493
184,-1.0437417
185,-0.91354823
186,-0.87060314
187,-0.9152996
188,-1.0103208
189,-0.86341184
190,-0.97961926
191,-0.8963069
192,-0.8358561
193,-0.78082836
194,-0.97337556
195,-0.6817706
196,-0.47073653
197,-0.7005538
198,-0.6318273
199,-0.78573227
200,-0.70442873
201,-0.60208595
202,-0.59496766
203,-0.42205203
204,-0.34557927
205,-0.25873306
206,-0.13180663
207,-0.45177165
208,-0.6150875
209,-0.25748274
210,-0.7924246
211,-1.0121117
212,-1.9887363
213,-1.7651483
214,-1.4849849
215,-1.6603732
216,-1.464246
217,-1.1079727
218,-1.082729
219,-0.9237807
220,-1.1701162
221,-1.1943977
222,-1.1457245
223,-1.2711606
224,-1.2218572
225,-1.261059
226,-1.0345439
227,-0.9129421
228,-0.8713904
229,-0.7930952
230,-0.63974535
231,-0.33681288
232,-0.6037066
233,-0.4786928
234,-0.85689527
235,-0.93185717
236,-1.2118111
237,-0.844299
238,-1.0861539
239,-1.3280839
240,-1.2471671
241,-1.1052734
242,-1.247994
243,-0.9573808
244,-0.81358707
245,-0.99040407
246,-1.1809454
247,-0.7913412
248,-0.45355237
249,-0.35667545
250,-0.3822996
251,-0.48710892
252,-0.68534136
253,-0.6336819
254,-0.64957976
255,-0.46504968
256,-0.16055578
257,-0.16841872
258,-0.14421025
259,0.09925251
260,0.06635587
261,0.08210776
262,0.24353892
263,0.17580046
264,-0.45630243
265,-0.89477926
266,-0.599554
267,-0.23730803
268,-0.18948136
269,-0.088445306
270,-0.026624333
271,0.1728474
272,0.18415108
273,0.18247855
274,0.30618152
275,0.35759062
276,0.23437524
277,0.42013475
278,0.34700608
279,0.49141908
280,0.3453189
281,0.22197582
282,0.35471687
283,0.5047749
284,0.2533973
285,0.455329
286,0.51321566
287,0.7469148
288,0.7253982
289,0.8476571
290,0.9100727
291,1.0015213
292,1.0007768
293,1.0324885
294,0.9907056
295,1.1141212
296,1.223016
297,1.404013
298,1.5565794
299,1.7655522
300,1.8892465
301,1.9270657
302,2.0597982
303,2.0559373
304,2.274936
305,2.3985405
306,2.5683138
307,2.6602802
308,2.846192
309,2.9272447
310,3.079478
311,-3.0691423
312,-2.9408875
313,-2.9355052
314,-2.7534163
315,-2.5810592
316,-2.5385966
317,-2.5468705
318,-2.3833404
319,-2.1447206
320,-2.2346704
321,-2.1617723
322,-2.010714
323,-2.2282
324,-2.0580163
325,-1.8931578
326,-1.6655273
327,-1.4667026
328,-1.2002363
329,-1.0863367
330,-1.2651238
331,-1.2463484
332,-1.0303509
333,-1.017328
334,-0.8011545
335,-0.9006083
336,-0.91463244
337,-0.56972533
338,-0.9183282
339,-0.258035
340,-1.1190407
341,-0.5313384
342,-0.79428965
343,-0.30351415
344,-0.104233354
345,0.22623245
346,-0.17530838
347,-0.14023653
348,0.008455196
349,-0.14434002
350,-0.35373724
351,-0.37620875
352,-0.3220244
353,-0.04135688
354,-0.22448124
355,-0.090617135
356,0.24507338
357,0.5393702
358,0.66734964
359,0.81149024
360,0.899398
361,0.885533
362,0.97749424
363,1.1847801
364,1.3710741
365,1.0981257
366,1.3326867
367,1.6092446
368,1.6867269
369,1.8703933
370,2.0210583
371,2.1991196
372,2.4204738
373,2.4746783
374,2.7978811
375,1.4187059
376,1.5286474
377,1.7035557
378,1.7850565
379,2.034009
380,1.7383876
381,1.5921175
382,1.8328081
383,1.7294847
384,1.7256021
385,1.7034202
386,1.8930346
387,1.3923304
388,1.6077557
389,2.276585
390,-0.18552235
391,-0.42251804
392,-0.09402865
393,0.3518552
394,0.17175755
395,0.33430925
396,0.41486558
397,0.6267315
398,0.5828903
399,0.5874769
400,0.7725042
401,0.90077853
402,0.97295666
403,1.079166
404,1.1146346
405,1.256652
406,1.3348165
407,1.3506434
408,1.3731648
409,1.4256485
410,1.5026506
411,1.5266476
412,1.5784085
413,1.6069638
414,1.613168
415,1.5940756
416,1.5792203
417,1.5028716
418,1.5493742
419,1.7407826
420,1.8012694
421,1.8642615
422,1.91758
423,1.9434724
424,2.0109673
425,2.0637589
426,2.1054242
427,2.1419883
428,2.2125323
429,2.2094333
430,2.1770582
431,2.1829383
432,2.2164345
433,2.2250466
434,2.2879448
435,2.207077
436,2.2148128
437,2.2361286
438,2.3127673
439,2.3486261
440,2.4469795
441,2.479352
442,2.6128094
443,2.5703197
444,2.5797791
445,2.603256
446,2.656967
447,2.700542
448,2.7813916
449,2.822368
450,2.924353
451,2.9590166
452,2.960191
453,2.9753656
454,3.0370924
455,3.085614
456,3.0236905
457,3.0859332
458,3.1236463
459,-3.1017764
460,-3.0475845
461,-2.9702046
462,-2.9595737
463,-2.872518
464,-2.7885835
465,-2.8532748
466,-2.8248322
467,-2.7974977
468,-2.729193
469,-2.7065928
470,-2.6534534
471,-2.6436512
472,-2.5823727
473,-2.5378177
474,-2.4190419
475,-2.3460107
476,-2.2888074
477,-2.2351408
478,-2.1850255
479,-2.1787968
480,-2.1270523
481,-2.0642302
482,-2.0549946
483,-1.9442736
484,-1.9301715
485,-1.9207463
486,-1.8351208
487,-1.8060107
488,-1.7439238
489,-1.7405587
490,-1.704238
491,-1.6432406
492,-1.6649293
493,-1.5797004
494,-1.5818524
495,-1.4328239
496,-1.3871856
497,-1.4053463
498,-1.443753
499,-1.2427285
500,-1.1806376
501,-1.1477717
502,-1.0835449
503,-1.113487
504,-0.95774513
505,-1.0510575
506,-1.0648764
507,-1.1714396
508,-1.3188429
509,-1.1647688
510,-1.1114888
511,-1.0261613
512,-0.9847005
513,-0.76415
514,-0.6459915
515,-0.091873825
516,0.5868137
517,1.0100337
518,1.1514282
519,1.5376534
520,1.695582
521,1.8240713
522,2.187928
523,2.2769759
524,2.23864
525,2.356828
526,2.4876475
527,2.5726857
528,2.7364397
529,2.9026613
530,2.9995909
531,3.0831254
532,3.1328692
533,3.1326783
534,-3.109801
535,-3.078394
536,-2.986877
537,-2.968966
538,-2.9564233
539,-2.9318058
540,-2.8245595
541,-2.732242
542,-2.6067438
543,-2.5659704
544,-2.5742645
545,-2.554349
546,-2.433281
547,-2.4079747
548,-2.3656359
549,-2.3072355
550,-2.243959
551,-2.1964734
552,-2.1100373
553,-2.0465426
554,-1.9771266
555,-1.838818
556,-1.82361
557,-1.8559977
558,-1.7685274
559,-1.7142342
560,-1.7254515
561,-1.6573871
562,-1.6608155
563,-1.6004863
564,-1.4169002
565,-1.2984889
566,-1.3109251
567,-1.3106197
568,-1.2648805
569,-1.2783815
570,-1.1774893
571,-1.0755785
572,-1.0645348
573,-1.0068868
574,-1.0377711
575,-0.849467
576,-0.81557477
577,-0.67853683
578,-0.59921503
579,-0.65071803
580,-0.6268898
581,-0.51021063
582,-0.5495542
583,-0.32310557
584,0.00823579
585,0.31543502
586,0.64150345
587,0.95529
588,1.2269596
589,1.6077288
590,1.8844041
591,2.0793498
592,2.2732859
593,2.3171475
594,2.5632553
595,2.785104
596,2.9750135
597,3.1035292
598,-3.0087063
599,-2.9123232
600,-2.9366322
601,-2.9794319
602,-2.981515
603,-2.8604398
604,-2.795553
605,-2.7704477
606,-2.6703281
607,-2.631153
608,-2.5332325
609,-2.5524812
610,-2.5222962
611,-2.61116
612,-2.592454
613,-2.6061735
614,-2.6455135
615,-2.535577
616,-2.4562464
617,-2.5385358
618,-2.42942
619,-2.3704102
620,-2.2879496
621,-2.170073
622,-2.097283
623,-2.0642345
624,-2.0304012
625,-2.0371578
626,-1.9210813
627,-1.9111322
628,-1.8702682
629,-1.8221532
630,-1.8043814
631,-1.7171646
632,-1.7185858
633,-1.6990849
634,-1.6915278
635,-1.6774027
636,-1.5940654
637,-1.580449
638,-1.583291
639,-1.5575655
640,-1.5751762
641,-1.4836593
642,-1.4532101
643,-1.3067911
644,-1.270869
645,-1.2421212
646,-1.1806319
647,-1.0155898
648,-0.8305748
649,-0.8485397
650,-0.83568746
651,-0.82771665
652,-0.91767806
653,-0.98968667
654,-1.031202
655,-1.0755186
656,-1.0341444
657,-1.0751486
658,-1.0287234
659,-0.91044134
660,-0.8884119
661,-0.84634066
662,-1.1444591
663,-0.92892426
664,-0.92882943
665,-0.9353167
666,-0.97902703
667,-0.98322684
668,-1.1623825
669,-0.8982966
670,-0.7065146
671,-0.7037338
672,-0.6785571
673,-0.5550522
674,-0.5919867
675,-0.4305883
676,-0.18338798
677,-0.030871816
678,-0.0075918706
679,-0.024246436
680,0.13230075
681,0.31879434
682,0.12969968
683,0.4562677
684,1.3469155
685,2.519672
686,3.1107707
687,-2.6099448
688,-2.163447
689,-2.2719486
690,-2.0208778
691,-2.3860018
692,-2.282294
693,-2.0893798
694,-2.0749636
695,-1.9925985
696,-1.8094187
697,-1.6827437
698,-1.6891447
699,-1.4756699
700,-1.2785212
701,-1.3150002
702,-1.2110224
703,-1.1085843
704,-1.1313876
705,-1.1873283
706,-0.99143577
707,-0.77243406
708,-0.8384348
709,-0.7637235
710,-0.70899665
711,-0.69017607
712,-0.70672745
713,-0.631991
714,-0.7500395
715,-0.59748185
716,-0.5422048
717,-0.51991916
718,-0.6054307
719,-0.404958
720,-0.28074363
721,-0.109930724
722,-0.053368658
723,0.074664965
724,0.11976788
725,0.2768299
726,0.45604384
727,0.72825706
728,0.8910938
729,1.0968395
730,1.1685028
731,1.2027614
732,1.3603235
733,1.5222642
734,1.6981721
735,1.5799502
736,1.7664872
737,1.694209
738,1.9272348
739,2.1794827
740,2.4778852
741,2.4871829
742,2.7289994
743,2.8211987
744,2.553856
745,2.558266
746,2.7877393
747,2.7678216
748,2.5619829
749,2.610157
750,2.686991
751,2.6658754
752,2.6826763
753,2.8919747
754,3.0730293
755,2.997005
756,-3.1316023
757,3.049952
758,-3.1001763
759,-2.8643808
760,-2.7096858
761,-2.649177
762,-2.3911881
763,-2.235173
764,-2.2907317
765,-2.296955
766,-2.167223
767,-2.0022402
768,-1.9848067
769,-2.0370126
770,-2.0606651
771,-2.0518456
772,-1.9498104
773,-1.9614619
774,-1.8433907
775,-1.6962566
776,-1.7617909
777,-1.7856258
778,-1.7676953
779,-1.8872333
780,-1.9659483
781,-2.186554
782,-1.8951815
783,-1.2081283
784,-1.2158052
785,-1.8367926
786,-1.7806641
787,-1.9122279
788,-1.955022
789,-1.7096411
790,-1.7883105
791,-1.3777862
792,-1.0306373
793,2.6527538
794,-3.088618
795,2.8142214
796,-2.7715855
797,-0.04008065
798,1.862638
799,2.4433346
800,2.753495
801,2.8030624
802,2.8362515
803,2.9092746
804,3.020744
805,3.1326945
806,-3.0225604
807,-2.9334028
808,-2.8588297
809,-2.6868005
810,-2.8096006
811,-2.7303348
812,-2.6449466
813,-2.5301657
814,-2.281061
815,-2.1729035
816,-1.8400522
817,-1.7915512
818,-1.575485
819,-2.0605326
820,-2.9053311
821,-3.1285012
822,-2.8489096
823,-2.7876673
824,-2.7306342
825,-2.7128842
826,-2.7583005
827,-2.835377
828,-2.8085175
829,-2.8032765
830,-2.7325468
831,-2.7298849
832,-2.693781
833,-2.6418927
834,-2.536821
835,-2.4146447
836,-2.3451474
837,-2.3293192
838,-2.2225888
839,-2.167203
840,-2.0303478
841,-2.0010242
842,-1.9603437
843,-1.8184267
844,-1.8509487
845,-1.794411
846,-1.6557834
847,-1.5867536
848,-1.5347883
849,-1.4648663
850,-1.5384563
851,-1.5117341
852,-1.5834752
853,-1.5720798
854,-1.4977549
855,-1.4543756
856,-1.4612288
857,-1.4251288
858,-1.4750594
859,-1.2971265
860,-1.3021057
861,-1.3236291
862,-1.3669591
863,-1.2590811
864,-1.1082166
865,-1.1782526
866,-1.1246593
867,-0.94303375
868,-0.725863
869,-0.7353114
870,-0.7158814
871,-0.7310501
872,-0.7050356
873,-0.373575
874,-0.67321515
875,0.23444661
876,-2.868356
877,-2.761796
878,-2.5498319
879,-2.5319104
880,-2.5061173
881,-2.2609076
882,-2.2601702
883,-2.1724575
884,-2.1459658
885,-2.0208259
886,-1.8803712
887,-1.9056549
888,-2.0754755
889,-2.125733
890,-1.980894
891,-1.9849355
892,-1.9332789
893,-1.9958656
894,-1.839589
895,-1.5844978
896,-1.6148577
897,-1.6012261
898,-1.4448807
899,-1.4519022
900,-1.4199679
901,-1.4953022
902,-1.4588583
903,-1.1281786
904,-0.90272903
905,-1.1332661
906,-1.2773271
907,-1.1756582
908,-1.2526221
909,-1.2020926
910,-1.128198
911,-0.9685107
912,-1.2126261
913,-1.1618872
914,-1.2605333
915,-0.9088826
916,-0.7856692
917,-0.75177586
918,-0.8742159
919,-0.69561356
920,-0.3436206
921,-0.45613453
922,-0.5438417
923,-0.47754925
924,-0.38404077
925,-0.27816942
926,-0.29953235
927,0.07271368
928,0.1071672
929,-0.021801066
930,-0.16480245
931,-0.14279284
932,-0.126029
933,0.10547764
934,0.2786295
935,0.5611075
936,0.8894428
937,0.9352958
938,1.0464212
939,1.3153566
940,1.4781644
941,1.7137191
942,2.1209192
943,2.1714144
944,2.2252173
945,2.4561818
946,2.6646914
947,2.752747
948,2.8499236
949,2.8331141
950,2.8941903
951,2.8938518
952,2.8903232
953,2.933983
954,3.007378
955,3.104038
956,-3.0123212
957,-3.002986
958,-2.8671641
959,-2.7675154
960,-2.6410031
961,-2.519679
962,-2.3966875
963,-2.2492962
964,-2.2128167
965,-2.070263
966,-1.885637
967,-1.9251015
968,-1.9534389
969,-1.9518578
970,-1.8566616
971,-1.740439
972,-1.7327138
973,-1.6709459
974,-1.6451571
975,-1.4232385
976,-1.3932067
977,-1.4215637
978,-1.4569777
979,-1.5445119
980,-1.5251192
981,-1.4563069
982,-1.4674681
983,-1.3727359
984,-1.30166
985,-1.2590803
986,-1.271503
987,-1.2118618
988,-1.1280764
989,-1.1789211
990,-1.1945405
991,-1.0720865
992,-1.1513957
993,-1.1091218
994,-1.1352878
995,-0.94799507
996,-0.8011242
997,-1.0018382
998,-1.0082529
999,-0.8948222
1000,-0.9547804
1001,-1.0698423
1002,-1.02183
1003,-1.0099806
1004,-0.79141396
1005,-0.582634
1006,-0.72558564
1007,-0.6813062
1008,-0.66072613
1009,-0.6923797
1010,-0.7246774
1011,-0.6453175
1012,-0.5344957
1013,-0.94104075
1014,-1.1201551
1015,-0.85967255
1016,-0.7414687
1017,-0.81258523
1018,-0.7976222
1019,-0.6903697
1020,-0.7791327
1021,-0.7503625
1022,-0.8435946
1023,-0.7173801
1024,-0.59336334
1025,-0.6080779
1026,-0.4984484
1027,-0.47259384
1028,-0.46355623
1029,-0.42391503
1030,-0.35919106
1031,-0.21994618
1032,-0.16598077
1033,-0.031950064
1034,-0.48545557
1035,-0.16397533
1036,0.1636062
1037,0.4372227
1038,0.40501565
1039,0.41044608
1040,-1.0072818
1041,-0.88160753
1042,-1.585366
1043,-1.0720767
1044,-1.1931233
1045,-1.5389969
1046,-1.4947691
1047,-1.1704631
1048,-1.1249808
1049,-1.028964
1050,-1.0416282
1051,-1.020006
1052,-0.976232
1053,-1.0117146
1054,-1.2041513
1055,-1.1459141
1056,-0.8951911
1057,-0.914029
1058,-0.8739854
1059,-0.6507285
1060,-0.97563195
1061,-1.1648543
1062,-1.1518044
1063,-1.1573409
1064,-1.0859547
1065,-1.098874
1066,-0.9387309
1067,-0.5982786
1068,-0.5977583
1069,-0.6193332
1070,-0.4624175
1071,-0.27558708
1072,-0.23395509
1073,-0.05159485
1074,-0.34732038
1075,-0.2531339
1076,-0.23694094
1077,-0.19614759
1078,0.059189465
1079,-0.008602262
1080,-0.39952153
1081,-1.1639733
1082,-1.0459795
1083,-1.2800117
1084,-1.5712541
1085,-0.8921459
1086,-0.57690233
1087,-1.4110798
1088,-1.2090287
1089,-1.2801033
1090,-1.0013926
1091,-0.91148263
1092,-0.8640554
1093,-0.6707108
1094,-0.6986905
1095,-0.362599
1096,-0.0066390457
1097,0.1387172
1098,0.35369068
1099,0.43066275
1100,0.5938515
1101,0.63235295
1102,0.7166157
1103,1.3486892
1104,1.8796827
1105,2.2819948
1106,2.706144
1107,3.0833764
1108,-2.689613
1109,-2.27069
1110,-2.0799134
1111,-1.9052333
1112,-1.6582221
1113,-1.6944859
1114,-1.5839065
1115,-1.7589676
1116,-1.5474015
1117,-1.2150756
1118,-1.111369
1119,-1.1086863
1120,-1.2335465
1121,-1.3550196
1122,-1.4758903
1123,-1.4893618
1124,-1.605738
1125,-1.6397368
1126,-1.5471964
1127,-1.4632716
1128,-1.4421957
1129,-1.358404
1130,-1.2944654
1131,-1.2176557
1132,-1.1699915
1133,-1.1459117
1134,-1.1406277
1135,-0.89083815
1136,-0.7546551
1137,-0.79955053
1138,-0.7118313
1139,-0.60076565
1140,-0.5943024
1141,-0.4810817
1142,-0.48766065
1143,-0.27108127
1144,0.029907607
1145,0.19307753
1146,0.16993475
1147,0.37441275
1148,0.70210135
1149,1.0572165
1150,1.6942787
1151,-2.4014986
1152,-1.84083
1153,-1.7533939
1154,-1.5405041
1155,-1.2533436
1156,-1.2568178
1157,-1.2369103
1158,-1.1693395
1159,-1.0781033
1160,-0.96512574
1161,-0.9047273
1162,-0.8161572
1163,-0.772475
1164,-0.8260724
1165,-0.5709895
1166,-0.44940817
1167,-0.29104465
1168,-0.13730997
1169,-0.12952086
1170,-0.15329033
1171,-0.04232732
1172,-0.07786711
1173,0.020904876
1174,-0.040457893
1175,0.10920882
1176,0.36694863
1177,0.608969
1178,0.86992764
1179,0.86309713
1180,0.66287315
1181,-0.1479575
1182,-0.5578238
1183,-0.18559971
1184,0.17171581
1185,0.062459495
1186,0.050441127
1187,0.14125846
1188,0.23542856
1189,0.44484884
1190,0.55384344
1191,0.4594822
1192,0.56126356
1193,0.69601953
1194,0.75528824
1195,0.9292281
1196,0.8428201
1197,1.0203078
1198,1.0055295
1199,1.2013826
1200,1.3406125
1201,1.6374506
1202,2.078427
1203,2.1330357
1204,2.4429364
1205,2.6288438
1206,2.4319506
1207,2.4775927
1208,-3.037949
1209,-2.4971874
1210,-2.4822252
1211,-1.971664
1212,-1.6405449
1213,-1.8116705
1214,-1.3220037
1215,-0.72890735
1216,-0.3142164
1217,-0.18274416
1218,-0.066730835
1219,0.27040195
1220,0.030131137
1221,0.4594029
1222,0.43832913
1223,0.2214747
1224,0.7038588
1225,1.0668174
1226,1.255151
1227,1.5424732
1228,1.8937042
1229,2.1656196
1230,2.3423061
1231,2.4656107
1232,2.7148478
1233,2.9048152
1234,3.1019738
1235,-2.9266403
1236,-2.7027602
1237,-2.552919
1238,-2.5931334
1239,-2.550549
1240,-2.4124734
1241,-2.3531332
1242,-2.1493444
1243,-1.9581531
1244,-2.118178
1245,-2.2379956
1246,-2.0355663
1247,-1.9511949
1248,-1.728607
1249,-1.6650885
1250,-1.6411998
1251,-1.5812839
1252,-1.5340121
1253,-1.4392792
1254,-1.4729118
1255,-1.2610211
1256,-1.1969833
1257,-1.196197
1258,-1.0348033
1259,-0.8804824
1260,-0.8586423
1261,-0.7125305
1262,-0.6905613
1263,-0.8770017
1264,-0.6319571
1265,-0.5284389
1266,-0.633898
1267,-0.5450547
1268,-0.48027873
1269,-0.3633807
1270,-0.36725003
1271,-0.18337102
1272,-0.2149285
1273,-0.1437126
1274,-0.2029754
1275,-0.15969366
1276,0.049034335
1277,-0.9270753
1278,-1.3807677
1279,-1.449834
1280,-1.4448102
1281,-1.2283324
1282,-1.2102166
1283,-1.0318595
1284,-0.63669646
1285,-0.6612934
1286,-0.71138877
1287,-0.6408528
1288,-0.76372397
1289,-0.63441795
1290,-0.3869576
1291,-0.35209432
1292,-0.22563665
1293,-0.04573669
1294,-0.27116236
1295,-0.25214586
1296,-0.2962844
1297,-0.638828
1298,-0.56029046
1299,-0.47058007
1300,-0.54990596
1301,-0.30724308
1302,-0.51725364
1303,-0.28808105
1304,0.060643617
1305,0.30756596
1306,0.3255607
1307,0.48391014
1308,0.34525236
1309,0.53135175
1310,0.39438778
1311,0.694696
1312,1.2371675
1313,-1.1051111
1314,-1.0776633
1315,-1.1216309
1316,-1.4745554
1317,-1.3047053
1318,-1.3814178
1319,-0.95616174
1320,-0.6482838
1321,-0.69295555
1322,-0.6921903
1323,-0.64633614
1324,-0.48298812
1325,-0.23381063
1326,-0.16576909
1327,0.018199762
1328,0.054522987
1329,0.17991558
1330,0.05229278
1331,-0.18771255
1332,-0.3158468
1333,-0.28589484
1334,-0.56641114
1335,-0.2781578
1336,0.16181368
1337,0.4426964
1338,0.41051722
1339,0.47479698
1340,0.25866023
1341,0.09117599
1342,-0.65632796
1343,-0.49444357
1344,-0.13769282
1345,-0.021622129
1346,0.09585927
1347,0.10953725
1348,0.13278632
1349,0.2730832
1350,0.46438983
1351,0.43234116
1352,0.19351278
1353,0.43879646
1354,-0.14012614
1355,0.036084283
1356,0.2719812
1357,0.4909007
1358,-0.052175835
1359,0.04441037
1360,-0.2308828
1361,-0.3888926
1362,-0.44414535
1363,-0.42133927
1364,-0.2836549
1365,-0.02429223
1366,-0.47488922
1367,-0.31853253
1368,0.03463459
1369,0.17521791
1370,0.25438973
1371,0.3819072
1372,0.44493252
1373,0.7926433
1374,0.8822964
1375,0.9000348
1376,0.8737761
1377,0.7559665
1378,0.7565808
1379,1.0654376
1380,0.92274934
1381,1.2726996
1382,-1.4197065
1383,-0.15010914
1384,0.3347647
1385,0.26137957
1386,0.27203175
1387,-0.6512891
1388,-0.3120604
1389,-0.43944228
1390,-0.40955415
1391,-0.33928546
1392,-0.27586564
1393,-0.033042587
1394,-0.03136511
1395,0.07228421
1396,-0.07087628
1397,0.12235623
1398,0.3125235
1399,0.3916532
1400,0.33111426
1401,0.44092956
1402,0.4427705
1403,0.5909805
1404,0.7390687
1405,0.66374314
1406,0.41819817
1407,0.60296845
1408,0.7093209
1409,0.9048222
1410,0.8267212
1411,0.72055626
1412,0.68120927
1413,0.83187646
1414,-0.49411997
1415,-0.107816435
1416,0.28592288
1417,0.40610504
1418,0.30749866
1419,0.45231768
1420,0.33713362
1421,0.3988052
1422,0.52914625
1423,0.54119325
1424,0.38998303
1425,0.5345344
1426,0.6547521
1427,0.636045
1428,0.6703093
1429,0.83164895
1430,0.9180411
1431,1.0544614
1432,1.1096839
1433,1.2325885
1434,1.2404809
1435,1.1353751
1436,1.3927138
1437,1.5377294
1438,1.6216761
1439,1.7166317
1440,1.9290224
1441,2.1468196
1442,2.077886
1443,1.6342604
1444,1.7096019
1445,2.1680093
1446,2.2420168
1447,1.8040528
1448,1.4589823
1449,1.8366201
1450,1.6945518
1451,1.7234306
1452,-0.65010464
1453,0.24592379
1454,-0.8840871
1455,-0.38342786
1456,-0.02189524
1457,0.12256988
1458,-0.03145397
1459,0.14435308
1460,0.2378518
1461,0.49450558
1462,0.5329582
1463,0.5379848
1464,0.7055154
1465,0.8246362
1466,0.8472876
1467,0.9323797
1468,1.1019989
1469,1.2075443
1470,1.2876173
1471,1.4139518
1472,1.5634876
1473,1.6133164
1474,1.7240273
1475,1.6820682
1476,1.7191538
1477,1.785256
1478,1.8487049
1479,1.9942995
1480,2.1107845
1481,2.1346505
1482,2.2018578
1483,2.2932634
1484,2.392853
1485,2.4712424
1486,2.5871735
1487,2.5808308
1488,2.6705
1489,2.7339952
1490,2.7891612
1491,2.811287
1492,2.8930187
1493,3.007194
1494,3.0643814
1495,3.053061
1496,3.0084798
1497,3.0450652
1498,3.113325
1499,-3.06751
1500,-2.988933
1501,-2.9846592
1502,-2.8676662
1503,-2.7904747
1504,-2.6868317
1505,-2.5693457
1506,-2.4779468
1507,-2.3699045
1508,-2.2872627
1509,-2.2272336
1510,-2.1055954
1511,-2.0793068
1512,-2.0491803
1513,-1.9523591
1514,-1.8243076
1515,-1.8336463
1516,-1.7581018
1517,-1.5789943
1518,-1.4519727
1519,-1.32586
1520,-1.3341242
1521,-1.2417037
1522,-1.2841022
1523,-1.3171818
1524,-1.3123995
1525,-1.2022142
1526,-1.1138026
1527,-1.0210586
1528,-1.0320812
1529,-0.9336536
1530,-0.9482911
1531,-0.8865778
1532,-0.706641
1533,-0.6073283
1534,-0.5185919
1535,-0.3429066
1536,-0.29037517
1537,-0.09163794
1538,0.085300714
1539,0.16296546
1540,0.37028515
1541,0.5421426
1542,0.69024044
1543,0.19439994
1544,0.021108517
1545,0.25505447
1546,0.11278329
1547,0.41482404
1548,0.7027343
1549,1.2406231
1550,1.7031926
1551,2.2291927
1552,-2.5534344
1553,-1.8891954
1554,-1.3867851
1555,-0.75459677
1556,-0.24987656
1557,-0.009178326
1558,-0.925512
1559,-0.73066634
1560,-1.016259
1561,-1.2471622
1562,-1.2457861
1563,-0.7101949
1564,-0.38900092
1565,-0.44364616
1566,-0.5247466
1567,-0.25371584
1568,0.012350461
