x,y
-0.1300844841587082,0.0001533369147142527
-0.1290213825620705,0.0001641526848503161
-0.12795828096543277,0.0001758761342348647
-0.12689517936879505,0.00018856465915029208
-0.12583207777215732,0.00020227966652966445
-0.1247689761755196,0.00021708678462206699
-0.12370587457888188,0.00023305608451551496
-0.12264277298224416,0.000250262312891103
-0.12157967138560644,0.00026878513637129675
-0.12051656978896871,0.0002887093978430344
-0.11945346819233099,0.0003101253851209851
-0.11839036659569327,0.0003331291123443991
-0.11732726499905555,0.0003578226144758112
-0.11626416340241782,0.00038431425528984153
-0.1152010618057801,0.0004127190492342614
-0.11413796020914238,0.000443158997540799
-0.11307485861250466,0.00047576343896832407
-0.11201175701586695,0.0005106694155510572
-0.11094865541922923,0.0005480220537271707
-0.1098855538225915,0.0005879749612107688
-0.10882245222595378,0.0006306906399700662
-0.10775935062931606,0.0006763409156597122
-0.10669624903267834,0.0007251073838524247
-0.10563314743604062,0.0007771818733980362
-0.1045700458394029,0.0008327669272289728
-0.10350694424276517,0.0008920763009155341
-0.10244384264612745,0.0009553354792588009
-0.10138074104948973,0.0010227822111855966
-0.100317639452852,0.0010946670632030475
-0.09925453785621428,0.0011712539916295672
-0.09819143625957656,0.0012528209338134588
-0.09712833466293884,0.0013396604185106076
-0.09606523306630112,0.0014320801955709922
-0.0950021314696634,0.0015304038850512541
-0.09393902987302567,0.001634971645838125
-0.09287592827638795,0.0017461408638306045
-0.09181282667975023,0.001864286859692789
-0.0907497250831125,0.0019898036161464516
-0.08968662348647478,0.002123104524734548
-0.08862352188983706,0.0022646231519328416
-0.08756042029319934,0.0024148140244476674
-0.08649731869656162,0.0025741534334830646
-0.0854342170999239,0.0027431402577037384
-0.08437111550328617,0.002922296804573364
-0.08330801390664845,0.0031121696696761285
-0.08224491231001073,0.003313330613584454
-0.081181810713373,0.00352637745575287
-0.08011870911673528,0.0037519349848687544
-0.07905560752009756,0.003990655885007494
-0.07799250592345984,0.00424322167687919
-0.07692940432682213,0.004510343673368625
-0.07586630273018441,0.004792763948501987
-0.07480320113354669,0.005091256318891759
-0.07374009953690897,0.005406627336624843
-0.07267699794027124,0.005739717292483359
-0.07161389634363352,0.006091401228295813
-0.0705507947469958,0.006462589957129818
-0.06948769315035808,0.006854231089947128
-0.06842459155372035,0.007267310067254996
-0.06736148995708263,0.007702851194182465
-0.06629838836044491,0.008161918677335796
-0.06523528676380719,0.008645617661669186
-0.06417218516716947,0.009155095265528695
-0.06310908357053174,0.009691541611917869
-0.06204598197389402,0.010256190853944053
-0.0609828803772563,0.01085032219230183
-0.05991977878061858,0.011475260882550006
-0.058856677183980854,0.012132379229850769
-0.05779357558734313,0.012823097568727224
-0.05673047399070541,0.013548885225314916
-0.05566737239406769,0.014311261459476254
-0.054604270797429966,0.015111796384059427
-0.053541169200792244,0.01595211185848834
-0.05247806760415452,0.01683388235378655
-0.0514149660075168,0.017758835786039782
-0.050351864410879084,0.018728754315232875
-0.04928876281424136,0.019745475106303048
-0.04822566121760364,0.02081089104918421
-0.04716255962096592,0.021926951434538204
-0.046099458024328195,0.023095662581804448
-0.04503635642769047,0.024319088416135844
-0.04397325483105275,0.02559935099072956
-0.04291015323441503,0.02693863095101425
-0.041847051637777306,0.028339167937099882
-0.040783950041139584,0.029803260920873112
-0.03972084844450186,0.03133326847407353
