x,y
-0.1376541908581645,0.00018470718293106536
-0.1364957597972381,0.000198184126070311
-0.1353373287363117,0.0002129048834094427
-0.13417889767538532,0.0002289515454751978
-0.1330204666144589,0.00024641246216036694
-0.13186203555353251,0.0002653825881487881
-0.13070360449260612,0.0002859638476585824
-0.12954517343167973,0.00030826551919774237
-0.12838674237075334,0.0003324046410249637
-0.12722831130982695,0.000358506438015993
-0.12606988024890056,0.00038670477065211317
-0.12491144918797416,0.000417142606836729
-0.12375301812704777,0.0004499725172616431
-0.12259458706612136,0.0004853571950433899
-0.12143615600519497,0.0005234700003431403
-0.12027772494426858,0.0005644955306900734
-0.11911929388334219,0.0006086302177153446
-0.11796086282241579,0.0006560829510001975
-0.1168024317614894,0.0007070757297325536
-0.11564400070056301,0.0007618443428530075
-0.1144855696396366,0.0008206390783446205
-0.11332713857871021,0.0008837254623280943
-0.11216870751778382,0.000951385028567231
-0.11101027645685743,0.0010239161189947998
-0.10985184539593103,0.0011016347158175621
-0.10869341433500464,0.0011848753057374373
-0.10753498327407825,0.0012739917767827236
-0.10637655221315186,0.0013693583482093374
-0.10521812115222545,0.001471370533869698
-0.10405969009129906,0.0015804461394184344
-0.10290125903037267,0.001697026293649817
-0.10174282796944627,0.0018215765142089724
-0.10058439690851988,0.0019545878078596965
-0.09942596584759349,0.0020965778054077566
-0.0982675347866671,0.002248091931311348
-0.09710910372574069,0.002409704607937345
-0.0959506726648143,0.0025820204943084665
-0.09479224160388791,0.002765675759130684
-0.09363381054296152,0.0029613393877591584
-0.09247537948203512,0.003169714522677454
-0.09131694842110873,0.0033915398369474756
-0.09015851736018234,0.003627590939973613
-0.08900008629925593,0.003878681814801506
-0.08784165523832954,0.004145666286047622
-0.08668322417740315,0.004429439517418712
-0.08552479311647676,0.0047309395376438496
-0.08436636205555036,0.005051148793499445
-0.08320793099462397,0.0053910957284445185
-0.08204949993369758,0.005751856385249915
-0.08089106887277117,0.0061345560308199085
-0.07973263781184478,0.00654037080125245
-0.07857420675091839,0.006970529365011434
-0.077415775689992,0.007426314601900477
-0.0762573446290656,0.007909065295355566
-0.0750989135681392,0.008420177835384388
-0.07394048250721282,0.008961107929289398
-0.07278205144628642,0.009533372317125095
-0.07162362038536002,0.01013855048863932
-0.07046518932443363,0.010778286398252457
-0.06930675826350724,0.011454290174427263
-0.06814832720258084,0.0121683398195825
-0.06698989614165445,0.012922282896497016
-0.06583146508072805,0.013718038196950347
-0.06467303401980166,0.014557597388142635
-0.06351460295887526,0.015443026632230586
-0.06235617189794887,0.016376468174121223
-0.06119774083702248,0.017360141892459505
-0.06003930977609608,0.01839634680855949
-0.05888087871516969,0.019487462547822063
-0.057722447654243295,0.020635950748014165
-0.0565640165933169,0.021844356408583745
-0.05540558553239051,0.023115309175023704
-0.05424715447146411,0.02445152455211841
-0.05308872341053772,0.02585580503975629
-0.05193029234961132,0.02733104118483287
-0.05077186128868493,0.02888021254263451
-0.049613430227758534,0.030506388540954568
-0.048454999166832144,0.03221272924008631
-0.04729656810590575,0.034002485981727504
-0.04613813704497935,0.03587900191973359
-0.04497970598405296,0.03784571242559884
-0.04382127492312656,0.039906145361465514
-0.04266284386220017,0.042063921213432484
-0.041504412801273774,0.0443227530779072
-0.040345981740347384,0.046686446493734435
-0.039187550679420986,0.04915889911286063
-0.038029119618494596,0.05174410020231503
-0.0368706885575682,0.05444612997036338
-0.03571225749664181,0.05726915870975237
-0.03455382643571541,0.06021744575108215
-0.033395395374789014,0.06329533821946333
-0.03223696431386262,0.06650726958777213
-0.03107853325293623,0.06985775801999664
-0.029920102192009836,0.07335140449837056
-0.02876167113108344,0.07699289072822676
-0.027603240070157044,0.08078697681475763
-0.02644480900923065,0.0847384987061626
-0.025286377948304257,0.08885236539797543
-0.024127946887377863,0.09313355589370682
-0.02296951582645147,0.09758711591731654
-0.021811084765525075,0.10221815437342117
-0.02065265370459868,0.10703183955158241
-0.019494222643672288,0.1120333950714705
-0.01833579158274589,0.11722809556619249
-0.017177360521819496,0.12262126210157813
-0.016018929460893103,0.1282182573297656
-0.014860498399966709,0.13402448037599368
-0.013702067339040315,0.1400453614581011
-0.012543636278113921,0.1462863562388484
-0.011385205217187527,0.15275293991182787
-0.010226774156261133,0.1594506010223872
-0.009068343095334738,0.16638483502567977
-0.007909912034408344,0.1735611375846667
-0.00675148097348195,0.18098499761161813
-0.0055930499125555555,0.18866189005740922
-0.004434618851629162,0.19659726845366599
-0.0032761877907027674,0.20479655721358514
-0.002117756729776373,0.21326514369805077
-0.0009593256688499791,0.22200837005444982
0.00019910539207641502,0.23103152483641023
0.0013575364530028092,0.24033983441348075
0.0025159675139292035,0.2499384541805924
0.0036743985748555977,0.259832459577955
0.004832829635781992,0.27002683693284835
0.005991260696708386,0.28052647413558546
0.00714969175763478,0.29133615116271294
0.008308122818561175,0.3024605304613183
0.009466553879487569,0.31390414720908055
0.010624984940413962,0.3256713994654704
0.011783416001340356,0.3377665382302505
0.012941847062266752,0.3501936574261465
0.014100278123193146,0.36295668382326063
0.01525870918411954,0.37605936692347464
0.016417140245045935,0.38950526882372694
0.01757557130597233,0.40329775407766144
0.018734002366898723,0.4174399795757202
0.019892433427825117,0.43193488446428197
0.02105086448875151,0.4467851801249506
0.022209295549677904,0.4619933402355441
0.023367726610604298,0.4775615909347348
0.024526157671530692,0.4934919011126499
0.025684588732457086,0.5097859728500465
0.02684301979338348,0.5264452320289177
0.028001450854309877,0.5434708191375819
0.02915988191523627,0.5608635802934461
0.030318312976162665,0.5786240585067018
0.031476744037089055,0.5967524852082284
0.03263517509801545,0.6152487720649298
0.03379360615894185,0.6341125031056111
0.03495203721986824,0.6533429271803255
0.03611046828079464,0.6729389507758677
0.03726889934172103,0.6928991312097811
0.038427330402647425,0.7132216702248559
0.039585761463573815,0.7339044080056493
0.04074419252450021,0.7549448176380309
0.0419026235854266,0.7763400000321737
0.043061054646353,0.7980866793287478
0.0442194857072794,0.8201811988073522
0.04537791676820579,0.842619517315429
0.046536347829132185,0.8653972062350426
0.047694778890058576,0.8885094470039909
0.04885320995098497,0.9119510292067288
0.05001164101191136,0.9357163492495376
0.05117007207283776,0.9597994096332787
0.05232850313376415,0.9841938188358997
0.05348693419469055,1.0088927918156614
0.05464536525561694,1.0338891511447788
0.055803796316543336,1.0591753287818668
0.05696222737746973,1.0847433684902246
0.058120658438396124,1.1105849289075884
0.05927908949932252,1.136691287271565
0.06043752056024891,1.1630533438034738
0.06159595162117531,1.1896616267518418
0.0627543826821017,1.2165062980952683
0.0639128137430281,1.2435771599028385
0.06507124480395449,1.2708636613486988
0.06622967586488088,1.298354906375848
0.06738810692580728,1.326039662002609
0.06854653798673367,1.3539063672636802
0.06970496904766006,1.3819431427760709
0.07086340010858647,1.4101378009186765
0.07202183116951286,1.438477856612674
0.07318026223043925,1.4669505386883914
0.07433869329136564,1.4955428018227837
0.07549712435229204,1.5242413390301546
0.07665555541321843,1.5530325946873107
0.07781398647414482,1.5819027780729171
0.07897241753507123,1.6108378773994316
0.08013084859599762,1.6398236743146837
0.08128927965692401,1.668845758848857
0.0824477107178504,1.6978895447814384
0.0836061417787768,1.7269402854014986
0.08476457283970319,1.7559830896335948
0.08592300390062958,1.785002938500536
0.08708143496155597,1.8139847018932835
0.08823986602248238,1.8429131556173959
0.08939829708340877,1.8717729986845741
0.09055672814433516,1.900548870817186
0.09171515920526156,1.929225370132949
0.09287359026618795,1.9577870709764382
0.09403202132711434,1.9862185418635785
0.09519045238804073,2.014504363504921
0.09634888344896714,2.042629146873211
0.09750731450989353,2.070577551280546
0.09866574557081992,2.098334302430337
0.09982417663174631,2.125884210409274
0.10098260769267271,2.1532121875845758
0.1021410387535991,2.180303266372002
0.1032994698145255,2.207142616840371
0.1044579008754519,2.233715564118709
0.10561633193637829,2.2600076055726124
0.10677476299730468,2.2860044277169687
0.10793319405823107,2.3116919228328294
0.10909162511915747,2.337056205256957
0.11025005618008386,2.3620836273133965
0.11140848724101025,2.3867607948573335
0.11256691830193666,2.411074582402461
0.11372534936286305,2.4350121478041817
0.11488378042378944,2.4585609464720717
