x,y
0.15807726028910074,1.0796559226561309e-5
0.1602564910162351,1.1017886928255116e-5
0.16243572174336948,1.1265429646634129e-5
0.16461495247050384,1.153975451934075e-5
0.16679418319763822,1.1841477030899439e-5
0.16897341392477258,1.2171262034260666e-5
0.17115264465190694,1.2529824829465852e-5
0.17333187537904132,1.2917932299377766e-5
0.17551110610617568,1.3336404104086208e-5
0.17769033683331004,1.3786113934877164e-5
0.17986956756044442,1.426799082895891e-5
0.18204879828757878,1.4783020545861003e-5
0.18422802901471316,1.5332247006505373e-5
0.18640725974184752,1.5916773796254002e-5
0.18858649046898188,1.6537765732876908e-5
0.19076572119611626,1.719645050099472e-5
0.19294495192325062,1.7894120352995868e-5
0.19512418265038498,1.863213387887086e-5
0.19730341337751936,1.941191784562979e-5
0.19948264410465372,2.023496910710798e-5
0.2016618748317881,2.1102856585769603e-5
0.20384110555892246,2.201722332756395e-5
0.20602033628605682,2.2979788630722586e-5
0.2081995670131912,2.3992350250856553e-5
0.21037879774032556,2.5056786681215693e-5
0.21255802846745994,2.6175059512356658e-5
0.2147372591945943,2.7349215869526544e-5
0.21691648992172866,2.8581390931259332e-5
0.21909572064886304,2.9873810528990852e-5
0.2212749513759974,3.122879382908006e-5
0.22345418210313175,3.2648756099512566e-5
0.22563341283026614,3.41362115608701e-5
0.2278126435574005,3.5693776323982365e-5
0.22999187428453488,3.732417141537152e-5
0.23217110501166924,3.9030225890628045e-5
0.2343503357388036,4.081488003837043e-5
0.23652956646593798,4.2681188674838916e-5
0.23870879719307234,4.4632324530689826e-5
0.2408880279202067,4.667158173163148e-5
0.24306725864734108,4.880237937266406e-5
0.24524648937447543,5.102826518843355e-5
0.24742572010160982,5.335291932042317e-5
0.24960495082874418,5.578015818129799e-5
0.25178418155587856,5.831393841802292e-5
0.2539634122830129,6.09583609757474e-5
0.2561426430101473,6.371767526069938e-5
0.25832187373728166,6.659628340613746e-5
0.260501104464416,6.959874464068476e-5
0.2626803351915504,7.272977975878066e-5
0.26485956591868476,7.599427569786148e-5
0.26703879664581914,7.93972902181743e-5
0.2692180273729535,8.294405668939249e-5
0.27139725810008786,8.663998898456038e-5
0.27357648882722224,9.04906864791586e-5
0.27575571955435657,9.450193916003824e-5
0.27793495028149096,9.867973284086694e-5
0.28011418100862534,0.00010303025448732753
0.28229341173575967,0.00010755989765110809
0.28447264246289405,0.00011227526801264529
0.28665187319002844,0.00011718318903514158
0.28883110391716277,0.00012229070772667647
0.29101033464429715,0.00012760510051363846
0.29318956537143154,0.0001331338792232538
0.2953687960985659,0.00013888479717688584
0.29754802682570025,0.00014486585539245228
0.29972725755283464,0.0001510853088971427
0.301906488279969,0.00015755167314837962
0.30408571900710335,0.00016427373056529526
0.30626494973423773,0.00017126053716668213
0.3084441804613721,0.0001785214293181861
0.31062341118850645,0.0001860660305854564
0.31280264191564083,0.0001939042586941303
0.3149818726427752,0.00020204633259459162
0.31716110336990955,0.0002105027796312775
0.31934033409704393,0.00021928444281425763
0.3215195648241783,0.00022840248819336675
0.32369879555131265,0.00023786841233127548
0.32587802627844703,0.0002476940498765817
0.3280572570055814,0.000257891581232763
0.3302364877327158,0.00026847354032231985
0.33241571845985013,0.0002794528224444176
0.3345949491869845,0.0002908426922227647
0.3367741799141189,0.0003026567916430342
0.3389534106412532,0.0003149091481754046
0.3411326413683876,0.0003276141829816892
0.343311872095522,0.0003407867192026931
0.3454911028226563,0.00035444199032363954
0.3476703335497907,0.0003685956486152303
0.3498495642769251,0.0003832637736450456
0.3520287950040594,0.0003984628808587215
0.3542080257311938,0.00041420993022465297
0.3563872564583282,0.000430522334940224
0.3585664871854626,0.0004474179701955544
0.3607457179125969,0.00046491518198915616
0.3629249486397313,0.0004830327959937583
0.3651041793668657,0.0005017901264646324
0.367283410094,0.0005212069851897663
0.3694626408211344,0.0005413036904728941
0.3716418715482688,0.0005621010761475906
0.3738211022754031,0.0005836205006159931
0.3760003330025375,0.0006058838559063889
0.3781795637296719,0.0006289135767446469
0.3803587944568062,0.0006527326496346963
0.3825380251839406,0.000677364621939458
0.384717255911075,0.0007028336109591304
0.38689648663820936,0.0007291643129990963
0.3890757173653437,0.0007563820124201134
0.39125494809247807,0.0007845125906660658
0.39343417881961246,0.0008135825352611342
0.3956134095467468,0.0008436189487690954
0.39779264027388117,0.0008746495577090577
0.39997187100101556,0.0009067027214178236
0.4021511017281499,0.0009398074408541388
0.40433033245528427,0.0009739933673344053
0.40650956318241865,0.0010092908111937887
0.408688793909553,0.00104573075036319
0.41086802463668737,0.0010833448388554365
0.41304725536382175,0.0011221654151499574
0.41522648609095614,0.0011622255104699886
0.41740571681809047,0.0012035588569409353
0.41958494754522485,0.0012461998956229056
0.42176417827235924,0.0012901837844071437
0.42394340899949357,0.0013355464057677666
0.42612263972662795,0.0013823243743588398
0.42830187045376233,0.0014305550444477858
0.43048110118089666,0.0014802765171752844
0.43266033190803105,0.0015315276476315295
0.43483956263516543,0.0015843480517395703
0.43701879336229976,0.0016387781129348772
0.43919802408943415,0.0016948589886322668
0.44137725481656853,0.0017526326164679223
0.44355648554370286,0.0018121417203091489
0.44573571627083725,0.001873429816017666
0.44791494699797163,0.0019365412169596585
0.450094177725106,0.0020015210392498317
0.45227340845224034,0.002068415206718535
0.45445263917937473,0.0021372704555937677
0.4566318699065091,0.0022081343388842822
0.45881110063364344,0.00228105523045484
0.4609903313607778,0.0023560823287830795
0.4631695620879122,0.0024332656603857916
0.46534879281504654,0.002512656082905129
0.4675280235421809,0.002594305287843185
0.4697072542693153,0.0026782658029349676
0.47188648499644964,0.002764590994147914
0.474065715723584,0.0028533350672983876
0.4762449464507184,0.002944553069273978
0.4784241771778528,0.003038300888851042
0.4806034079049871,0.0031346352570969654
0.4827826386321215,0.0032336137473474302
0.4849618693592559,0.0033352947747468664
0.4871411000863902,0.0034397375953443138
0.4893203308135246,0.00354700230473165
0.491499561540659,0.003657149836217302
0.4936787922677933,0.0037702419585231434
0.4958580229949277,0.0038863412729970848
0.4980372537220621,0.004005511210330118
0.5002164844491964,0.0041278160267703284
0.5023957151763309,0.004253320799823684
0.5045749459034652,0.0043820914234331265
0.5067541766305995,0.004514194602627725
0.508933407357734,0.004649697847633472
0.5111126380848683,0.004788669467437612
0.5132918688120026,0.004931178562798871
0.5154710995391371,0.00507729501869604
0.5176503302662714,0.005227089496207926
0.5198295609934057,0.005380633423818032
0.5220087917205402,0.005537998988136769
0.5241880224476745,0.0056992591240358215
0.5263672531748088,0.005864487504189123
0.5285464839019433,0.0060337585280135775
0.5307257146290776,0.006207147310006253
0.5329049453562119,0.00638472966747311
0.5350841760833464,0.006566582107642965
0.5372634068104807,0.0067527818141669
0.539442637537615,0.006943406632995933
0.5416218682647495,0.007138535057636397
0.5438010989918838,0.007338246213779709
0.5459803297190181,0.007542619843304912
0.5481595604461525,0.007751736287652342
0.5503387911732869,0.007965676470567937
0.5525180219004213,0.008184521880216594
0.5546972526275556,0.008408354550666658
0.55687648335469,0.008637257042743235
0.5590557140818244,0.008871312424255665
0.5612349448089587,0.009110604249595394
0.5634141755360931,0.009355216538711672
0.5655934062632275,0.009605233755465195
0.5677726369903618,0.009860740785362407
0.5699518677174962,0.010121822912677186
0.5721310984446306,0.01038856579696154
0.5743103291717649,0.010661055448952211
0.5764895598988993,0.0109393782058783
0.5786687906260337,0.011223620706176468
0.580848021353168,0.01151386986361963
0.5830272520803024,0.011810212840869
0.5852064828074368,0.012112737022454606
0.5873857135345711,0.012421529987195368
0.5895649442617055,0.012736679480066862
0.5917441749888399,0.013058273383527247
0.5939234057159742,0.013386399688311942
0.5961026364431086,0.013721146463707645
0.598281867170243,0.014062601827318139
0.6004610978973773,0.014410853914334373
0.6026403286245117,0.014765990846320853
0.6048195593516461,0.01512810069953334
0.6069987900787804,0.015497271472780696
0.6091780208059148,0.015873591054846883
0.6113572515330492,0.01625714719148756
0.6135364822601835,0.01664802745201753
0.615715712987318,0.017046319195506643
0.6178949437144523,0.017452109536598287
0.6200741744415866,0.01786548531097261
0.6222534051687211,0.01828653304046793
0.6244326358958554,0.01871533889788278
0.6266118666229897,0.019151988671476022
0.6287910973501242,0.019596567729184597
0.6309703280772585,0.020049160982580486
0.6331495588043928,0.020509852850586652
0.6353287895315273,0.020978727222973045
0.6375080202586616,0.02145586742365574
0.6396872509857959,0.021941356173819176
0.6418664817129304,0.02243527555488603
0.6440457124400647,0.022937706971356595
0.646224943167199,0.023448731113541524
0.6484041738943335,0.023968427920210963
0.6505834046214678,0.024496876541185306
0.6527626353486021,0.025034155299890767
0.6549418660757366,0.025580341655905434
0.6571210968028709,0.026135512167520317
0.6593003275300052,0.0266997424543408
0.6614795582571397,0.027273107159954138
0.663658788984274,0.02785567991468897
0.6658380197114083,0.02844753329849188
0.6680172504385428,0.029048738803949148
0.6701964811656771,0.02965936679947717
0.6723757118928115,0.030279486492711546
0.6745549426199459,0.030909165894117657
0.6767341733470802,0.031548471780852724
0.6789134040742146,0.03219746966090392
0.681092634801349,0.032856223737530096
0.6832718655284833,0.033524796874034146
0.6854510962556177,0.034203250558892895
0.6876303269827521,0.03489164487126928
0.6898095577098864,0.03559003844693781
0.6919887884370208,0.03629848844464452
0.6941680191641552,0.03701705051293275
0.6963472498912895,0.03774577875745734
0.6985264806184239,0.03848472570881692
0.7007057113455583,0.03923394229092639
0.7028849420726926,0.039993477789958876
0.705064172799827,0.04076337982388156
0.7072434035269614,0.041543694312608084
0.7094226342540957,0.04233446544879821
0.7116018649812301,0.04313573566932262
0.7137810957083645,0.043947545627422716
0.7159603264354988,0.04476993416558649
0.7181395571626332,0.04560293828916442
0.7203187878897676,0.04644659314074906
0.7224980186169019,0.04730093197534093
0.7246772493440363,0.04816598613632251
0.7268564800711707,0.04904178503226224
0.729035710798305,0.049928356114570464
0.7312149415254394,0.050825724856026475
0.7333941722525738,0.051733914730198914
0.7355734029797082,0.05265294719177692
0.7377526337068425,0.05358284165783264
0.7399318644339768,0.05452361549003283
0.7421110951611113,0.05547528397781713
0.7442903258882456,0.05643786032256047
0.74646955661538,0.057411355622736054
0.7486487873425144,0.058395778860093915
0.7508280180696487,0.05939113688687149
0.753007248796783,0.060397434414048594
0.7551864795239175,0.06141467400066272
0.7573657102510518,0.062442856044194944
0.7595449409781861,0.06348197877204079
0.7617241717053206,0.06453203823407598
0.7639034024324549,0.06559302829632772
0.7660826331595892,0.0666649406357619
0.7682618638867237,0.06774776473619448
0.770441094613858,0.06884148788533542
0.7726203253409923,0.06994609517297226
0.7747995560681268,0.07106156949029992
0.7769787867952611,0.07218789153040253
0.7791580175223954,0.07332503978989134
0.7813372482495299,0.0744729905717035
0.7835164789766642,0.0756317179890638
0.7856957097037985,0.07680119397061269
