x,y
-0.1653153020808276,0.0001237812570614727
-0.16418407071582433,0.00013160395269617986
-0.1630528393508211,0.00014004610921819483
-0.16192160798581784,0.00014914300374146983
-0.16079037662081458,0.00015893223366231224
-0.15965914525581135,0.00016945382715688462
-0.1585279138908081,0.0001807503590378623
-0.15739668252580483,0.0001928670721462189
-0.1562654511608016,0.00020585200443873353
-0.15513421979579833,0.0002197561219473565
-0.15400298843079507,0.00023463345778068634
-0.15287175706579184,0.00025054125734180754
-0.15174052570078858,0.00026754012993607246
-0.15060929433578532,0.0002856942069476842
-0.1494780629707821,0.0003050713067584976
-0.14834683160577883,0.0003257431065872285
-0.14721560024077557,0.00034778532142637486
-0.14608436887577234,0.0003712778902512648
-0.14495313751076908,0.0003963051696757036
-0.14382190614576582,0.000422956135233743
-0.14269067478076258,0.000451324590450608
-0.14155944341575932,0.00048150938388047404
-0.14042821205075606,0.000513614634275017
-0.1392969806857528,0.0005477499640450523
-0.13816574932074957,0.0005840307411778545
-0.1370345179557463,0.0006225783297635901
-0.13590328659074305,0.0006635203492817987
-0.13477205522573982,0.0007069909427935284
-0.13364082386073656,0.0007531310541744052
-0.1325095924957333,0.0008020887145219202
-0.13137836113073006,0.0008540193378616112
-0.1302471297657268,0.0009090860262607192
-0.12911589840072354,0.0009674598844626337
-0.1279846670357203,0.0010293203441308837
-0.12685343567071705,0.0010948554977893692
-0.1257222043057138,0.001164262442531358
-0.12459097294071055,0.001237747633554838
-0.1234597415757073,0.0013155272475751396
-0.12232851021070405,0.0013978275561368093
-0.12119727884570079,0.001484885308852716
-0.12006604748069755,0.0015769481265594937
-0.1189348161156943,0.001674274904378768
-0.11780358475069104,0.0017771362246420362
-0.1166723533856878,0.001885814779630757
-0.11554112202068455,0.002000605804047883
-0.11440989065568129,0.0021218175171295994
-0.11327865929067804,0.0022497715742746897
-0.1121474279256748,0.0023848035280492307
-0.11101619656067153,0.0025272632983994667
-0.10988496519566829,0.0026775156518760463
-0.10875373383066504,0.002835940689658707
-0.10762250246566178,0.0030029343441217386
-0.10649127110065854,0.0031789088836757483
-0.10536003973565529,0.0033642934255735963
-0.10422880837065203,0.0035595344563470847
-0.10309757700564878,0.003765096359505374
-0.10196634564064552,0.003981461950097876
-0.10083511427564228,0.004209133015703366
-0.09970388291063903,0.004448630863382857
-0.09857265154563577,0.004700496872090164
-0.09744142018063252,0.00496529305000178
-0.09631018881562928,0.00524360259619009
-0.09517895745062602,0.005536030466029695
-0.09404772608562277,0.005843203939679142
-0.09291649472061952,0.00616577319295707
-0.09178526335561626,0.006504411869873768
-0.09065403199061302,0.006859817656056474
-0.08952280062560977,0.007232712852254599
-0.08839156926060651,0.007623844947075572
-0.08726033789560327,0.008033987188061347
-0.08612910653060002,0.008463939150171473
-0.08499787516559676,0.008914527300700633
-0.08386664380059351,0.009386605559615652
-0.08273541243559027,0.009881055854253858
-0.081604181070587,0.010398788667290236
-0.08047294970558376,0.010940743576831079
-0.07934171834058051,0.01150788978745797
-0.07821048697557725,0.012101226651004628
-0.07707925561057401,0.012721784175808187
-0.07594802424557075,0.013370623523140748
-0.0748167928805675,0.014048837489485582
-0.07368556151556425,0.014757550973289135
-0.072554330150561,0.015497921424784091
-0.07142309878555775,0.016271139277443218
-0.0702918674205545,0.017078428359587762
-0.06916063605555124,0.017921046284652773
-0.068029404690548,0.018800284818568727
-0.06689817332554475,0.019717470222703558
-0.06576694196054149,0.020673963570771142
-0.06463571059553824,0.021671161038100444
-0.063504479230535,0.02271049416162839
-0.06237324786553174,0.023793430068966698
-0.06124201650052849,0.024921471674868446
-0.06011078513552524,0.026096157843419697
-0.05897955377052199,0.027319063514253575
-0.05784832240551874,0.028591799791089938
-0.056717091040515484,0.029916013990888946
-0.05558585967551223,0.031293389651915554
-0.054454628310508985,0.03272564649899802
-0.05332339694550573,0.0342145403642873
-0.05219216558050248,0.035761863061818215
-0.05106093421549923,0.03736944221419084
-0.04992970285049598,0.03903914102970963
-0.048798471485492725,0.040772858028337286
-0.04766724012048948,0.04257252671483817
-0.046536008755486226,0.04444011519752671
-0.04540477739048297,0.04637762575105981
-0.04427354602547972,0.04838709432175368
-0.04314231466047647,0.05047058997394777
-0.04201108329547322,0.05263021427598325
-0.04087985193046997,0.05486810062441937
-0.03974862056546672,0.05718641350515776
-0.03861738920046347,0.0595873476902192
-0.037486157835460214,0.062073127368965315
-0.03635492647045697,0.06464600521264774
-0.035223695105453715,0.0673082613712233
-0.03409246374045046,0.07006220240146727
-0.03296123237544721,0.07291016012549426
-0.03183000101044396,0.07585449041888787
-0.03069876964544071,0.07889757192773285
-0.02956753828043746,0.08204180471394537
-0.028436306915434206,0.08528960882839405
-0.027305075550430956,0.08864342281141804
-0.026173844185427706,0.0921057021204579
-0.025042612820424453,0.09567891748462931
-0.023911381455421203,0.09936555318619426
-0.02278015009041795,0.10316810526900459
-0.0216489187254147,0.10708907967412226
-0.02051768736041145,0.11113099030295528
-0.019386455995408197,0.11529635700837942
-0.018255224630404947,0.1195877035144538
-0.017123993265401694,0.12400755526548798
-0.015992761900398444,0.12855843720535026
-0.014861530535395193,0.1332428714880656
-0.013730299170391943,0.13806337512089356
-0.012599067805388692,0.14302245754122828
-0.01146783644038544,0.14812261812882213
-0.010336605075382189,0.1533663436549788
-0.009205373710378937,0.15875610567052734
-0.008074142345375688,0.16429435783453905
-0.006942910980372436,0.16998353318590648
-0.005811679615369185,0.17582604136006263
-0.004680448250365934,0.1818242657532776
-0.0035492168853626825,0.18798056063711818
-0.0024179855203594314,0.19429724822582026
-0.0012867541553561804,0.2007766156994722
-0.0001555227903529292,0.20742091218606126
0.000975708574650322,0.21423234570558713
0.002106939939653573,0.22121308007958868
0.0032381713046568243,0.2283652318095828
0.004369402669660075,0.2356908669280483
0.005500634034663327,0.24319199782572903
0.006631865399666577,0.2508705800591652
0.007763096764669829,0.25872850914248535
0.00889432812967308,0.2667676173276239
0.010025559494676331,0.274989670377239
0.011156790859679582,0.2833963643347269
0.012288022224682832,0.2919893222958275
0.013419253589686084,0.30077009118642417
0.014550484954689335,0.30974013855123167
0.015681716319692587,0.3189008493581461
0.016812947684695836,0.3282535228231235
0.01794417904969909,0.3377993692605091
0.01907541041470234,0.3475395069638153
0.02020664177970559,0.357474959121991
0.021337873144708842,0.3676066507762742
0.022469104509712092,0.37793540582275686
0.023600335874715345,0.38846194406581835
0.024731567239718595,0.3991868783275938
0.025862798604721845,0.41011071161866264
0.026994029969725098,0.4212338343751292
0.028125261334728348,0.43255652176726245
0.0292564926997316,0.44407893108483176
0.03038772406473485,0.4558010992042453
0.0315189554297381,0.4677229401425568
0.032650186794741354,0.4798442427033416
0.03378141815974461,0.49216466821938476
0.03491264952474785,0.5046837483970454
0.036043880889751106,0.5174008832670729
0.03717511225475436,0.5303153392465515
0.038306343619757606,0.5434262473165428
0.03943757498476086,0.5567326013198715
0.04056880634976411,0.5702332563833794
0.04170003771476736,0.5839269274688148
0.04283126907977061,0.5978121880563944
0.043962500444773865,0.6118874689648917
0.04509373180977712,0.6261510573119562
0.046224963174780365,0.6406010956181682
0.04735619453978362,0.6552355810581577
0.04848742590478687,0.6700523648619134
0.04961865726979012,0.685049151869191
0.05074988863479337,0.7002235002397309
0.051881119999796624,0.7155728213217589
0.05301235136479987,0.7310943796810141
0.05414358272980312,0.7467852932923145
0.055274814094806377,0.7626425338954212
0.05640604545980963,0.7786629275167123
0.057537276824812876,0.7948431551579228
0.05866850818981613,0.8111797536529382
0.05979973955481938,0.8276691166933721
0.06093097091982263,0.8443074960233814
0.06206220228482588,0.8610910028038944
0.06319343364982913,0.8780156091461653
0.06432466501483239,0.8950771498142687
0.06545589637983563,0.9122713240958826
0.06658712774483888,0.9295936978404199
0.06771835910984214,0.9470397056632845
0.06884959047484539,0.9646046533147483
0.06998082183984863,0.9822837202116614
0.0711120532048519,1.0000719621299317
0.07224328456985514,1.0179643140554244
0.07337451593485839,1.035955593190664
0.07450574729986165,1.0540405021144454
0.07563697866486489,1.0722136320911928
0.07676821002986815,1.0904694665266395
0.0778994413948714,1.1088023845661517
0.07903067275987465,1.1272066648317534
0.0801619041248779,1.1456764892936764
0.08129313548988115,1.1642059472720112
0.0824243668548844,1.1827890395638079
0.08355559821988766,1.2014196826907493
0.0846868295848909,1.2200917132623095
0.08581806094989415,1.2387988924490967
0.08694929231489741,1.2575349105608895
0.08808052367990066,1.2762933917236907
0.0892117550449039,1.2950678986499398
0.09034298640990716,1.3138519374958688
0.09147421777491041,1.3326389627998316
0.09260544913991366,1.35142238249529
0.09373668050491692,1.3701955629920157
0.09486791186992016,1.3889518343189504
0.09599914323492341,1.40768449532206
0.09713037459992667,1.4263868189104252
0.09826160596492992,1.445052057343737
