Frequency,PSD
6.057142857142857,0.16667533127130046
6.171428571428571,0.16988205599800119
6.285714285714286,0.17647238332651033
6.3999999999999995,0.18650194218705046
6.514285714285714,0.19950929142022175
6.628571428571428,0.21430125738895425
6.742857142857143,0.22910689565538095
6.857142857142857,0.24207939245820437
6.9714285714285715,0.2519214845093133
7.085714285714285,0.2583312839687889
7.2,0.2620624520760938
7.314285714285714,0.2646106057213912
7.428571428571428,0.26774214164898236
7.542857142857143,0.27314380947686057
7.657142857142857,0.2823611914550378
7.771428571428571,0.2970019667631896
7.885714285714285,0.31903982026155125
8.0,0.35103418708365414
8.114285714285714,0.39613678307660694
8.228571428571428,0.4578019409116383
8.342857142857143,0.539130063298184
8.457142857142857,0.6418200264560265
8.571428571428571,0.7648678614686267
8.685714285714285,0.9034109561238093
8.799999999999999,1.048336392628796
8.914285714285715,1.1872457986364586
9.028571428571428,1.306962139021171
9.142857142857142,1.3970439890362054
9.257142857142856,1.4530761090251696
9.371428571428572,1.478315119149881
9.485714285714286,1.4828771093584283
9.6,1.4808206068141323
9.714285714285714,1.4864680427342647
9.828571428571427,1.5114218198677292
9.942857142857143,1.562931800420717
10.057142857142857,1.6432819040660962
10.17142857142857,1.7495263998720767
10.285714285714285,1.8733830121103363
10.4,2.0017307458317655
10.514285714285714,2.11821414362356
10.628571428571428,2.2058568852383194
10.742857142857142,2.2499553864578634
10.857142857142858,2.2404251055327977
10.971428571428572,2.1731548884893863
11.085714285714285,2.050327841871584
11.2,1.8798277012035014
11.314285714285713,1.6738938870826725
11.428571428571429,1.4472896689417134
11.542857142857143,1.2153428379905344
11.657142857142857,0.9921642513251344
11.77142857142857,0.7891961121648233
11.885714285714286,0.6141736683658118
12.0,0.47064326261031386
12.114285714285714,0.3581984039458397
12.228571428571428,0.27342886529547594
12.342857142857142,0.21130266435006456
12.457142857142857,0.16653207536783218
12.571428571428571,0.13453763606920674
12.685714285714285,0.11185492687275356
12.799999999999999,0.09606880416282734
12.914285714285715,0.085492972906732
13.028571428571428,0.07881905756458156
13.142857142857142,0.0748820868864657
13.257142857142856,0.07258689144300627
13.371428571428572,0.07095821216438629
13.485714285714286,0.06923977300266228
13.6,0.06697317045160618
13.714285714285714,0.06401769607730402
13.828571428571427,0.06050569198184679
13.942857142857143,0.05675185286907094
14.057142857142857,0.05314559683674562
14.17142857142857,0.050054095538987146
14.285714285714285,0.04775252399340016
14.4,0.046383580839256956
14.514285714285714,0.04593907928456671
14.628571428571428,0.04625833958521588
14.742857142857142,0.04704814573466601
14.857142857142856,0.04793535381087253
14.971428571428572,0.04855454897000413
15.085714285714285,0.048650620013685184
15.2,0.048156389622061174
15.314285714285713,0.04720815084318034
15.428571428571429,0.046090852992859185
15.542857142857143,0.04514114415133573
15.657142857142857,0.04465438289456482
15.77142857142857,0.04482991457963026
15.885714285714284,0.045759259818090786
16.0,0.047437147644383795
16.114285714285714,0.04977113700025745
16.228571428571428,0.052581669332921806
16.34285714285714,0.055607060821943825
16.457142857142856,0.05853824006984956
16.57142857142857,0.06109392949338552
16.685714285714287,0.06311504168755508
16.8,0.06463198711811313
16.914285714285715,0.06586404269396275
17.02857142857143,0.06714591432086021
17.142857142857142,0.0688174989746405
17.257142857142856,0.07112970017595327
17.37142857142857,0.07420317404209925
17.485714285714284,0.07804197937960045
17.599999999999998,0.08257245539918216
17.714285714285715,0.08766634936017371
17.82857142857143,0.09312312675743131
17.942857142857143,0.09862342890773448
18.057142857142857,0.10370301566605138
18.17142857142857,0.10780597692286528
18.285714285714285,0.11044055177982405
18.4,0.11139259874473875
18.514285714285712,0.11089099099392054
18.628571428571426,0.10961155343212876
18.742857142857144,0.10847067980560796
18.857142857142858,0.10827028998664
18.97142857142857,0.10935022660371688
19.085714285714285,0.11142052991160831
19.2,0.11366482009552022
19.314285714285713,0.11506967415072429
19.428571428571427,0.11482458034762591
19.54285714285714,0.11261797475438837
19.657142857142855,0.10872956665054143
19.771428571428572,0.1039280717560978
19.885714285714286,0.09925434761104734
20.0,0.09577411589683091
20.114285714285714,0.09435058849109688
20.228571428571428,0.09546322568002144
20.34285714285714,0.09910233522847683
20.457142857142856,0.10477648579948065
20.57142857142857,0.11164890012126352
20.685714285714287,0.11876914289085667
20.8,0.12532032752708258
20.914285714285715,0.13079373888433898
21.02857142857143,0.13503684492493023
21.142857142857142,0.1381734619184599
21.257142857142856,0.1404389963136052
21.37142857142857,0.14199698183130227
21.485714285714284,0.14280616298763155
21.599999999999998,0.14259151885181046
21.714285714285715,0.14093682057642187
21.82857142857143,0.13746625021177833
21.942857142857143,0.1320385112460976
22.057142857142857,0.12486562136391795
22.17142857142857,0.11650238055538625
22.285714285714285,0.10771405765731348
22.4,0.09928224070464886
22.514285714285712,0.09182400959673365
22.628571428571426,0.08567835561071091
22.742857142857144,0.08087859016883481
22.857142857142858,0.07720162213941126
22.97142857142857,0.07427060610112268
23.085714285714285,0.07168184723858312
23.2,0.06912468293574557
23.314285714285713,0.06646329134688782
23.428571428571427,0.06375523685391825
23.54285714285714,0.06119828744680939
23.657142857142855,0.059024975274568
23.771428571428572,0.057391255009884484
23.885714285714286,0.0563110128969343
24.0,0.055662669594019755
24.114285714285714,0.0552532293414077
24.228571428571428,0.05489809258872245
24.34285714285714,0.054477727845277574
24.457142857142856,0.053954938707229144
24.57142857142857,0.053357734723468796
24.685714285714283,0.05274241532871412
24.8,0.05215405386430112
24.914285714285715,0.05160248980577252
25.02857142857143,0.051067136791598244
25.142857142857142,0.050527911143624205
25.257142857142856,0.049999508816961226
25.37142857142857,0.04954022095103366
25.485714285714284,0.049224503128034176
25.599999999999998,0.04909815625873962
25.71428571428571,0.0491505870282306
25.82857142857143,0.04932595113007817
25.942857142857143,0.04956495653886548
26.057142857142857,0.04984675337149501
26.17142857142857,0.050201731469694436
26.285714285714285,0.050686500778732844
26.4,0.051334817578699905
26.514285714285712,0.05210979158106599
26.628571428571426,0.052881581119438206
26.742857142857144,0.05344477283568938
26.857142857142858,0.05357359360860714
26.97142857142857,0.05309479202105774
27.085714285714285,0.05194678711052097
27.2,0.050199807614839186
27.314285714285713,0.04803404564375373
27.428571428571427,0.045694698731450274
27.54285714285714,0.043446332454618396
27.657142857142855,0.041534222494353644
27.771428571428572,0.040146022864211366
27.885714285714286,0.03937046457996072
28.0,0.039166969703034675
28.114285714285714,0.03937006752255536
28.228571428571428,0.03974015116261924
28.34285714285714,0.04004445747201178
28.457142857142856,0.040131284092800486
28.57142857142857,0.03996251981934234
28.685714285714283,0.039592272710253916
28.8,0.03910729200093181
28.914285714285715,0.03856247762209989
29.02857142857143,0.03794454397004831
29.142857142857142,0.03718043487285953
29.257142857142856,0.036183430966905614
29.37142857142857,0.034911787330537764
29.485714285714284,0.03341124743563058
29.599999999999998,0.03182293988972387
29.71428571428571,0.030353178567583176
29.82857142857143,0.029214191298822266
29.942857142857143,0.02855408060286358
30.057142857142857,0.028401293628495507
30.17142857142857,0.028649181327238555
30.285714285714285,0.029093063892755133
30.4,0.029507126837631566
30.514285714285712,0.029725687044169172
30.628571428571426,0.029689660167153284
30.74285714285714,0.02943846681583906
30.857142857142858,0.02905738916700734
30.97142857142857,0.02861204568309005
31.085714285714285,0.028104807016745368
31.2,0.027474198625314448
31.314285714285713,0.026635822708172704
31.428571428571427,0.02554188078576856
31.54285714285714,0.0242259344614231
31.657142857142855,0.022807079631567327
31.77142857142857,0.021450759340010724
31.885714285714286,0.020308145028257348
32.0,0.01946614862608867
32.114285714285714,0.01893035251695638
32.22857142857143,0.018642800189096316
32.34285714285714,0.018520109956429238
32.457142857142856,0.01849212102495635
32.57142857142857,0.018525022602061503
32.68571428571428,0.01862064936863946
32.8,0.018793311619382507
32.91428571428571,0.019036235691608065
33.028571428571425,0.019297052557671324
33.14285714285714,0.01947923470840599
33.25714285714285,0.01947235800067038
33.371428571428574,0.019196297360645043
33.48571428571429,0.018635187868375057
33.6,0.017842896657078312
33.714285714285715,0.016918543886589147
33.82857142857143,0.015966809594412434
33.94285714285714,0.015063650210660754
34.05714285714286,0.014241838835468673
34.17142857142857,0.013498125257371447
34.285714285714285,0.012812877481731681
34.4,0.012169195063908395
34.51428571428571,0.011562192671715918
34.628571428571426,0.010997022639565472
34.74285714285714,0.010481325078143965
34.857142857142854,0.01002023711904809
34.97142857142857,0.009618725243387072
35.08571428571428,0.009289171175818576
35.199999999999996,0.00905664471130077
35.31428571428572,0.008954510504856126
35.42857142857143,0.009009495494025922
35.542857142857144,0.00922367294034032
35.65714285714286,0.009564521883680482
35.77142857142857,0.009970019233893013
35.885714285714286,0.01036652579830101
36.0,0.010689799855734074
36.114285714285714,0.01089883428212564
36.22857142857143,0.010977989209389022
36.34285714285714,0.010930417329062319
36.457142857142856,0.010770063887555954
36.57142857142857,0.010518396150777723
36.68571428571428,0.010206795986567475
36.8,0.009879873775551688
36.91428571428571,0.009592751400280665
37.028571428571425,0.009398532669493437
37.14285714285714,0.009329130873279419
37.25714285714285,0.009378806288243354
37.371428571428574,0.009500567961959713
37.48571428571429,0.00961978473516943
37.6,0.009660348981286846
37.714285714285715,0.009572292533788633
37.82857142857143,0.009349644413685295
37.94285714285714,0.009032664063949612
38.05714285714286,0.00869514947025035
38.17142857142857,0.00842167630004136
38.285714285714285,0.008281060020626058
38.4,0.00830301087542956
38.51428571428571,0.00846575079683131
38.628571428571426,0.008701324464956833
38.74285714285714,0.00891981211467439
38.857142857142854,0.009044359144281198
38.97142857142857,0.009041359750314228
39.08571428571428,0.008930735168548334
39.199999999999996,0.008771394175723665
39.31428571428571,0.008630557410952887
39.42857142857143,0.0085535102459646
39.542857142857144,0.008547764233283558
39.65714285714286,0.00858573076815732
39.77142857142857,0.008620461636629112
39.885714285714286,0.00860518936589127
40.0,0.008509093932335603
40.114285714285714,0.008325331392101003
40.22857142857143,0.008070252650819898
40.34285714285714,0.00777495796606466
40.457142857142856,0.00747273550704727
40.57142857142857,0.0071879194876255
40.68571428571428,0.006931420931635061
40.8,0.006704743045360423
40.91428571428571,0.006509293053557586
41.028571428571425,0.006354481495569236
41.14285714285714,0.0062588912507821
41.25714285714285,0.006243375358849658
41.371428571428574,0.00632030283061974
41.48571428571429,0.006485721398485447
41.6,0.0067192923036260115
41.714285714285715,0.006991837611831435
