x,y
-0.12986628322572974,0.0001659014530576708
-0.12881756189380425,0.00017695061345440743
-0.1277688405618788,0.0001889675461184126
-0.1267201192299533,0.0002020107000079152
-0.1256713978980278,0.0002161427453866438
-0.12462267656610233,0.00023143078765469616
-0.12357395523417686,0.0002479465924960511
-0.12252523390225137,0.00026576682271700625
-0.12147651257032589,0.00028497328714524595
-0.12042779123840042,0.0003056532019788949
-0.11937906990647493,0.0003278994649646705
-0.11833034857454945,0.0003518109427925187
-0.11728162724262396,0.00037749277210133436
-0.11623290591069849,0.00040505667448051397
-0.11518418457877301,0.00043462128586488347
-0.11413546324684752,0.00046631250071010877
-0.11308674191492205,0.0005002638313390539
-0.11203802058299657,0.000536616782849636
-0.11098929925107108,0.0005755212439638724
-0.1099405779191456,0.0006171358941977623
-0.10889185658722011,0.0006616286277276728
-0.10784313525529464,0.0007091769943142201
-0.10679441392336916,0.0007599686576432174
-0.10574569259144367,0.0008142018714253907
-0.1046969712595182,0.000872085973594644
-0.10364824992759271,0.0009338418989162656
-0.10259952859566723,0.0009997027103187395
-0.10155080726374176,0.001069914149226192
-0.10050208593181627,0.0011447352051679183
-0.09945336459989079,0.0012244387049046845
-0.09840464326796532,0.0013093119213022086
-0.09735592193603983,0.0013996572021366949
-0.09630720060411435,0.0014957926190208998
-0.09525847927218886,0.0015980526365731995
-0.09420975794026339,0.0017067888019493688
-0.09316103660833791,0.001822370454804996
-0.09211231527641242,0.001945185457729301
-0.09106359394448695,0.002075640947143062
-0.09001487261256147,0.0022141641046185614
-0.08896615128063598,0.0023612029485338415
-0.0879174299487105,0.002517227145920918
-0.08686870861678501,0.002682728844324425
-0.08581998728485954,0.002858223523432426
-0.08477126595293406,0.0030442508661846293
-0.08372254462100857,0.003241375649006187
-0.0826738232890831,0.003450188650757604
-0.08162510195715761,0.003671307579921984
-0.08057638062523213,0.0039053780194928077
-0.07952765929330666,0.004153074388949293
-0.07847893796138117,0.004415100922641864
-0.07743021662945569,0.004692192663831911
-0.07638149529753022,0.004985116473555876
-0.07533277396560473,0.005294672053406307
-0.07428405263367925,0.005621692981236659
-0.07323533130175376,0.0059670477587222374
-0.07218660996982829,0.006331640869613096
-0.07113788863790281,0.006716413847437822
-0.07008916730597732,0.007122346351318469
-0.06904044597405185,0.007550457248474321
-0.06799172464212636,0.008001805701891154
-0.06694300331020088,0.008477492261544362
-0.0658942819782754,0.008978659957466089
-0.06484556064634991,0.00950649539284842
-0.06379683931442444,0.010062229835280913
-0.06274811798249896,0.01064714030411787
-0.061699396650573474,0.011262550651874079
-0.060650675318648,0.011909832637449602
-0.059601953986722515,0.012590406988884126
-0.05855323265479703,0.01330574445323969
-0.05750451132287155,0.014057366831121576
-0.056455789990946074,0.01484684799323617
-0.05540706865902059,0.015675814876302194
-0.05435834732709511,0.016545948455531395
-0.05330962599516963,0.017458984690797597
-0.05226090466324415,0.018416715443533113
-0.05121218333131867,0.0194209893612972
-0.050163461999393186,0.02047371272687465
-0.0491147406674677,0.021576850268689968
-0.04806601933554222,0.022732425929235106
-0.047017298003616745,0.02394252358814268
-0.04596857667169126,0.0252092877364637
-0.04491985533976578,0.02653492409864601
-0.0438711340078403,0.027921700198652907
-0.04282241267591482,0.029371945866604583
-0.04177369134398934,0.030888053682281875
-0.040724970012063856,0.032472479351788756
-0.039676248680138373,0.03412774201364286
-0.0386275273482129,0.035856424470526775
-0.037578806016287415,0.03766117334292591
-0.03653008468436193,0.03954469914086355
-0.03548136335243645,0.041509776249942856
-0.034432642020510974,0.04355924282791196
-0.03338392068858549,0.04569600060799158
-0.03233519935666001,0.047923014605223226
-0.031286478024734526,0.05024331272213857
-0.030237756692809047,0.05265998525009311
-0.029189035360883565,0.05517618426267422
-0.028140314028958086,0.057795122897645795
-0.027091592697032603,0.06052007452399352
-0.026042871365107124,0.0633543717907033
-0.02499415003318164,0.06630140555402898
-0.023945428701256162,0.06936462368010529
-0.02289670736933068,0.07254752971989528
-0.0218479860374052,0.07585368145360533
-0.020799264705479718,0.07928668930183884
-0.01975054337355424,0.08285021460093811
-0.018701822041628756,0.08654796774013108
-0.017653100709703277,0.09038370615829054
-0.016604379377777794,0.09436123219831195
-0.015555658045852313,0.09848439081733595
-0.014506936713926832,0.10275706715125521
-0.013458215382001351,0.10718318393219527
-0.01240949405007587,0.1117666987578955
-0.01136077271815039,0.11651160121218593
-0.010312051386224909,0.12142190983602069
-0.009263330054299428,0.12650166894881762
-0.008214608722373947,0.1317549453201367
-0.007165887390448466,0.13718582469204196
-0.006117166058522985,0.14279840815280254
-0.0050684447265975045,0.1485968083629004
-0.004019723394672023,0.15458514563465892
-0.0029710020627465423,0.16076754386712483
-0.0019222807308210612,0.16714812633820184
-0.0008735593988955802,0.17373101135636412
0.00017516193302990078,0.18052030777465689
0.0012238832649553817,0.18752011037003458
0.0022726045968808626,0.19473449509146992
0.003321325928806344,0.20216751418062417
0.004370047260731824,0.2098231911692523
0.005418768592657305,0.21770551575788147
0.006467489924582787,0.22581843858068823
0.007516211256508268,0.23416586586185856
0.008564932588433749,0.24275165396910306
0.00961365392035923,0.2515796038703649
0.01066237525228471,0.2606534555001178
0.011711096584210191,0.2699768820420321
0.012759817916135672,0.2795534841351264
0.013808539248061153,0.28938678401088025
0.014857260579986634,0.29948021956913573
0.015905981911912115,0.3098371384009282
0.016954703243837597,0.32046079176673203
0.018003424575763077,0.3313543285389088
0.01905214590768856,0.3425207891174478
0.02010086723961404,0.3539630993283767
0.02114958857153952,0.36568406431449246
0.022198309903465,0.37768636242832404
0.023247031235390483,0.38997253913747093
0.024295752567315962,0.40254500095269397
0.025344473899241445,0.4154060093893315
0.026393195231166924,0.4285576749728067
0.027441916563092406,0.4420019512991492
0.028490637895017885,0.4557406291616035
0.029539359226943368,0.46977533075451555
0.030588080558868847,0.4841075039657816
0.03163680189079433,0.4987384167692333
0.03268552322271981,0.51366915172836
0.03373424455464529,0.5289006006228183
0.034782965886570774,0.5444334592091593
0.03583168721849626,0.5602682221271893
0.03688040855042173,0.5764051779633186
0.037929129882347215,0.592844404482179
0.0389778512142727,0.6095857640376783
0.04002657254619818,0.6266288991745304
0.041075293878123656,0.6439732284311291
0.04212401521004914,0.661617942354456
0.04317273654197462,0.6795619997374804
0.044221457873900104,0.6978041240892805
0.04527017920582558,0.7163428003478238
0.04631890053775106,0.7351762718450696
0.047367621869676545,0.7543025375336994
0.04841634320160203,0.7737193494844625
0.0494650645335275,0.7934242106627187
0.050513785865452986,0.8134143729923675
0.05156250719737847,0.8336868357149321
0.05261122852930395,0.8542383440511009
0.05365994986122943,0.8750653881715658
0.05470867119315491,0.8961642024834952
0.05575739252508039,0.9175307652384634
0.056806113857005874,0.9391607984671229
0.05785483518893136,0.9610497682453447
0.05890355652085683,0.9831928852959846
0.059952277852782315,1.0055851059298384
0.0610009991847078,1.0282211333287474
0.06204972051663328,1.0510954191731938
0.06309844184855876,1.074202165616097
0.06414716318048425,1.0975353276038784
0.06519588451240972,1.121088615545219
0.0662446058443352,1.1448554983272525
0.06729332717626069,1.1688292066783124
0.06834204850818616,1.193002736875636
0.06939076984011164,1.217368854795795
0.07043949117203713,1.2419201003049256
0.0714882125039626,1.2666487919851683
0.07253693383588809,1.291547032193058
0.07358565516781357,1.3166067124449354
0.07463437649973904,1.3418195191237876
0.07568309783166453,1.3671769395012863
0.07673181916359001,1.3926702680681253
0.0777805404955155,1.418290613165152
0.07882926182744097,1.4440289039071383
0.07987798315936645,1.4698758973904587
0.08092670449129194,1.4958221861753216
0.08197542582321742,1.521858206032654
0.08302414715514289,1.5479742439451565
0.08407286848706838,1.5741604463515344
0.08512158981899386,1.6004068276223737
0.08617031115091935,1.6267032787556577
0.08721903248284482,1.6530395762794354
0.0882677538147703,1.679405391348722
0.08931647514669579,1.7057902990232923
0.09036519647862126,1.7321837877126318
0.09141391781054675,1.7585752687739604
0.09246263914247223,1.7849540862489015
0.0935113604743977,1.8113095267240824
0.09456008180632319,1.8376308293006614
0.09560880313824867,1.8639071956575601
0.09665752447017414,1.8901278001929551
0.09770624580209963,1.916281800228424
0.09875496713402511,1.94235834625999
0.0998036884659506,1.9683465922402017
0.10085240979787607,1.9942357058753264
0.10190113112980155,2.0200148789216743
0.10294985246172704,2.045673337465078
0.10399857379365252,2.071200352167583
0.10504729512557799,2.096585248465452
0.10609601645750348,2.1218174167026973
0.10714473778942896,2.146886322184475
0.10819345912135445,2.17178151513483
0.10924218045327992,2.1964926405434992
0.1102909017852054,2.221009447886665
0.11133962311713089,2.245321800706854
0.11238834444905636,2.269419686037418
0.11343706578098185,2.2932932236573915
0.11448578711290733,2.3169326751628203
0.1155345084448328,2.3403284528410824
0.1165832297767583,2.363471128335071
0.11763195110868377,2.3863514410845568
0.11868067244060924,2.4089603065325127
0.11972939377253473,2.4312888240846218
0.12077811510446021,2.453328284810717
0.1218268364363857,2.475070178877395
0.12287555776831117,2.4965062027015965
0.12392427910023665,2.517628265815495
0.12497300043216214,2.5384284974336095
0.12602172176408763,2.5588992527136325
0.1270704430960131,2.579033118703083
0.12811916442793858,2.5988229199644968
0.12916788575986407,2.61826172387249
0.13021660709178953,2.637342845576671
0.13126532842371502,2.6560598526250176
0.1323140497556405,2.6744065692429735
0.13336277108756597,2.6923770802642
0.13441149241949146,2.7099657347095394
0.13546021375141695,2.7271671490114366
0.13650893508334241,2.743976209881713
0.1375576564152679,2.7603880768212354
0.1386063777471934,2.7763981842707164
0.13965509907911888,2.792002243402477
0.14070382041104434,2.8071962435537183
0.14175254174296983,2.821976453302428
0.14280126307489532,2.836339421187727
0.14384998440682079,2.8502819760770666
0.14489870573874628,2.8638012271832833
0.14594742707067176,2.8768945637351715
0.14699614840259723,2.8895596543057556
0.14804486973452272,2.9017944458030804
0.1490935910664482,2.9135971621288546
0.15014231239837367,2.924966302510846
0.15119103373029916,2.9359006395154523
0.15223975506222465,2.9463992167473694
0.15328847639415014,2.9564613462437754
0.1543371977260756,2.966086605570916
0.1553859190580011,2.9752748346314206
0.15643464038992658,2.984026132191109
0.15748336172185204,2.9923408521344452
0.15853208305377753,3.000219599458185
0.15958080438570302,3.0076632260131113
0.16062952571762848,3.014672826004088
0.16167824704955397,3.021249731258973
0.16272696838147946,3.0273955062772164
0.16377568971340492,3.033111943069213
0.1648244110453304,3.038401055797734
0.1658731323772559,3.043265075232956
0.16692185370918136,3.0477064430327774
0.16797057504110685,3.051727805860292
0.16901929637303234,3.0553320093503973
0.17006801770495783,3.0585220919376237
0.1711167390368833,3.061301278557351
0.17216546036880878,3.0636729742326256
0.17321418170073427,3.0656407575588243
0.17426290303265973,3.067208374098393
0.17531162436458522,3.0683797296978916
0.1763603456965107,3.0691588837394974
0.17740906702843617,3.069550042339057
0.17845778836036166,3.069557551502699
0.17950650969228715,3.0691858902538485
0.18055523102421261,3.0684396637423967
0.1816039523561381,3.067323596347569
0.1826526736880636,3.065842524785868
0.18370139501998908,3.064001391235259
0.18475011635191455,3.0618052364865127
0.18579883768384003,3.059259193132413
0.18684755901576552,3.056368478805222
0.18789628034769099,3.053138389472542
