x,y
0.24013675563049475,1.257632079981752e-5
0.24198407856224824,1.2488367431062741e-5
0.2438314014940017,1.2424082798334624e-5
0.2456787244257552,1.2383355968870191e-5
0.24752604735750866,1.236611038141211e-5
0.24937337028926215,1.2372303756946756e-5
0.25122069322101565,1.2401928043914712e-5
0.25306801615276914,1.2455009395229144e-5
0.2549153390845226,1.2531608178822928e-5
0.25676266201627607,1.2631819021946544e-5
0.25860998494802956,1.275577088749591e-5
0.26045730787978305,1.2903627184146504e-5
0.26230463081153654,1.3075585909960719e-5
0.26415195374329,1.3271879828635758e-5
0.2659992766750435,1.3492776679724372e-5
0.26784659960679696,1.3738579421940234e-5
0.26969392253855046,1.4009626510602669e-5
0.27154124547030395,1.4306292207555416e-5
0.2733885684020574,1.4628986926723542e-5
0.2752358913338109,1.4978157611478249e-5
0.27708321426556437,1.5354288148472506e-5
0.27893053719731786,1.5757899812951504e-5
0.28077786012907135,1.618955175114456e-5
0.2826251830608248,1.6649841495186557e-5
0.2844725059925783,1.713940551412163e-5
0.2863198289243318,1.765891979943479e-5
0.28816715185608527,1.8209100485000462e-5
0.29001447478783876,1.8790704504001443e-5
0.2918617977195922,1.9404530279765186e-5
0.2937091206513457,2.005141845395908e-5
0.2955564435830992,2.073225264959122e-5
0.2974037665148527,2.144796027120366e-5
0.29925108944660617,2.2199513341800148e-5
0.3010984123783596,2.298792937537736e-5
0.3029457353101131,2.3814272288463084e-5
0.3047930582418666,2.467965334809058e-5
0.3066403811736201,2.558523215740599e-5
0.3084877041053736,2.6532217679699904e-5
0.310335027037127,2.7521869301085078e-5
0.3121823499688805,2.855549793143175e-5
0.314029672900634,2.9634467144733223e-5
0.3158769958323875,3.0760194358395165e-5
0.317724318764141,3.193415205286071e-5
0.3195716416958944,3.3157869031078674e-5
0.3214189646276479,3.443293171767614e-5
0.3232662875594014,3.576098550101339e-5
0.3251136104911549,3.71437361133542e-5
0.3269609334229084,3.8582951055878695e-5
0.3288082563546618,4.008046106262694e-5
0.3306555792864153,4.1638161608965885e-5
0.3325029022181688,4.325801446132538e-5
0.3343502251499223,4.494204927088519e-5
0.3361975480816758,4.6692365209998615e-5
0.3380448710134292,4.8511132653021594e-5
0.3398921939451827,5.040059490046128e-5
0.3417395168769362,5.236306994893872e-5
0.3435868398086897,5.440095230509895e-5
0.3454341627404432,5.6516714845331745e-5
0.34728148567219663,5.87129107206541e-5
0.3491288086039501,6.0992175308794555e-5
0.3509761315357036,6.335722821158851e-5
0.3528234544674571,6.581087529970372e-5
0.3546707773992106,6.835601080494233e-5
0.35651810033096404,7.099561945929367e-5
0.35836542326271753,7.373277868253855e-5
0.360212746194471,7.65706608174127e-5
0.3620600691262245,7.951253541499739e-5
0.363907392057978,8.25617715667186e-5
0.36575471498973144,8.572184028734359e-5
0.36760203792148494,8.899631694720897e-5
0.36944936085323843,9.238888375369056e-5
0.3712966837849919,9.590333228350761e-5
0.3731440067167454,9.95435660651918e-5
0.37499132964849885,0.00010331360321276517
0.37683865258025234,0.0001072175791088717
0.37868597551200583,0.00011125974914145964
0.3805332984437593,0.00011544449148950808
0.3823806213755128,0.0001197763099626617
0.38422794430726626,0.00012425983689031556
0.38607526723901975,0.00012889983606462208
0.38792259017077324,0.00013370120573508865
0.38976991310252673,0.00013866898165450225
0.3916172360342802,0.00014380834017895666
0.39346455896603366,0.0001491246014186376
0.39531188189778715,0.00015462323244231496
0.39715920482954065,0.000160309850534196
0.39900652776129414,0.00016619022650256332
0.40085385069304763,0.00017227028804230743
0.40270117362480107,0.0001785561231490984
0.40454849655655456,0.0001850539835860851
0.40639581948830805,0.00019177028840311472
0.40824314242006154,0.00019871162750925708
0.41009046535181504,0.0002058847652946852
0.4119377882835685,0.00021329664430756734
0.41378511121532197,0.00022095438898137032
0.41563243414707546,0.00022886530941247651
0.41747975707882895,0.00023703690519123743
0.41932708001058244,0.0002454768692817036
0.4211744029423359,0.00025419309195338913
0.42302172587408937,0.0002631936647621985
0.42486904880584286,0.00027248688458113984
0.42671637173759636,0.0002820812576804846
0.42856369466934985,0.00029198550385623606
0.4304110176011033,0.00030220856060626106
0.4322583405328568,0.00031275958735509785
0.43410566346461027,0.0003236479697242972
0.43595298639636376,0.0003348833238489349
0.43780030932811725,0.00034647550074019817
0.4396476322598707,0.00035843459069213185
0.4414949551916242,0.00037077092773160625
0.4433422781233777,0.0003834950941116119
0.44518960105513117,0.0003966179248462154
0.44703692398688466,0.00041015051228658617
0.4488842469186381,0.0004241042107360135
0.4507315698503916,0.0004384906411048564
0.4525788927821451,0.0004533216956014788
0.4544262157138986,0.0004686095424613762
0.45627353864565207,0.00048436663070893643
0.4581208615774055,0.000500605694955282
0.459968184509159,0.000517339760227345
0.4618155074409125,0.0005345821468271325
0.463662830372666,0.0005523464752212881
0.46551015330441947,0.000570646670958741
0.4673574762361729,0.0005894969696133498
0.4692047991679264,0.0006089119217515537
0.4710521220996799,0.0006289063979234635
0.4728994450314334,0.0006494955936735547
0.4747467679631869,0.0006706950345713655
0.4765940908949403,0.0006925205812587099
0.4784414138266938,0.0007149884345120233
0.4802887367584473,0.0007381151403181505
0.4821360596902008,0.0007619175949604567
0.4839833826219543,0.0007864130501133507
0.4858307055537077,0.0008116191179440083
0.4876780284854612,0.0008375537762173452
0.4895253514172147,0.0008642353734026956
0.4913726743489682,0.0008916826337797348
0.4932199972807217,0.0009199146625411547
0.4950673202124751,0.0009489509508890381
0.4969146431442286,0.0009788113811217275
0.4987619660759821,0.0010095162317109857
0.5006092890077356,0.0010410861823631906
0.5024566119394891,0.0010735423190638554
0.5043039348712426,0.001106906139102061
0.5061512578029961,0.0011411995560719548
0.5079985807347496,0.0011764449048468559
0.509845903666503,0.0012126649465254574
0.5116932265982564,0.0012498828733440298
0.5135405495300099,0.0012881223135532763
0.5153878724617634,0.0013274073362551236
0.5172351953935169,0.001367762456198296
0.5190825183252704,0.0014092126385256212
0.5209298412570239,0.0014517833034729116
0.5227771641887774,0.0014955003310139839
0.5246244871205309,0.0015403900654478928
0.5264718100522844,0.001586479319926705
0.5283191329840378,0.0016337953809170483
0.5301664559157913,0.0016823660125943815
0.5320137788475447,0.001732219461163767
0.5338611017792982,0.0017833844591047948
0.5357084247110517,0.0018358902293357654
0.5375557476428052,0.0018897664892939398
0.5394030705745587,0.0019450434549258336
0.5412503935063122,0.0020017518445855226
0.5430977164380657,0.00205992288283615
0.5449450393698192,0.0021195883041487604
0.5467923623015726,0.0021807803564964437
0.5486396852333261,0.002243531804837995
0.5504870081650796,0.002307875934486628
0.552334331096833,0.00237384655436107
0.5541816540285865,0.0024414780001110817
0.55602897696034,0.002510805137116656
0.5578762998920935,0.002581863363353913
0.559723622823847,0.0026546886121241106
0.5615709457556005,0.0027293173546405064
0.563418268687354,0.0028057866024688988
0.5652655916191074,0.002884133909818072
0.5671129145508609,0.002964397375672452
0.5689602374826144,0.00304661564576654
0.5708075604143679,0.0031308279143926337
0.5726548833461214,0.003217073926039253
0.5745022062778748,0.0033053939768554405
0.5763495292096283,0.0033958289159342903
0.5781968521413818,0.003488420146414574
0.5800441750731353,0.003583209626391984
0.5818914980048888,0.00368023986963692
0.5837388209366422,0.003779553946115545
0.5855861438683957,0.0038811954823062475
0.5874334668001492,0.003985208661310004
0.5892807897319027,0.004091638222747454
0.5911281126636562,0.004200529462440462
0.5929754355954097,0.004311928231870883
0.5948227585271632,0.004425880937414861
0.5966700814589166,0.004542434539345663
0.5985174043906701,0.004661636550601998
0.6003647273224236,0.00478353503531747
0.602212050254177,0.0049081786071054345
0.6040593731859305,0.005035616427096996
0.605906696117684,0.005165898201726152
0.6077540190494375,0.005299074180258351
0.609601341981191,0.00543519515205898
0.6114486649129445,0.005574312443597636
0.613295987844698,0.0057164779151827605
0.6151433107764515,0.005861743957425142
0.616990633708205,0.00601016348742426
0.6188379566399584,0.006161789944675908
0.6206852795717118,0.0063166772866949245
0.6225326025034653,0.0064748799843525814
0.6243799254352188,0.006636453016922526
0.6262272483669723,0.006801451866833057
0.6280745712987258,0.006969932514124526
0.6299218942304793,0.007141951430604088
0.6317692171622328,0.007317565573700231
0.6336165400939863,0.007496832380011087
0.6354638630257398,0.007679809758544244
0.6373111859574933,0.00786655608364667
0.6391585088892466,0.008057130187621893
0.6410058318210001,0.008251591353030961
0.6428531547527536,0.008449999304678428
0.6447004776845071,0.0086524142012772
0.6465478006162606,0.008858896626794031
0.6483951235480141,0.009069507581472604
0.6502424464797676,0.009284308472533476
0.6520897694115211,0.009503361104547706
0.6539370923432746,0.009726727669487276
0.6557844152750281,0.009954470736446785
0.6576317382067814,0.010186653241039463
0.6594790611385349,0.010423338474465083
0.6613263840702884,0.01066459007224984
0.6631737070020419,0.010910472002659342
0.6650210299337954,0.011161048554783393
0.6668683528655489,0.011416384326293764
0.6687156757973024,0.011676544210875363
0.6705629987290559,0.011941593385332433
0.6724103216608094,0.012211597296369038
0.6742576445925629,0.012486621647047481
0.6761049675243163,0.012766732382923994
0.6779522904560698,0.013051995677864608
0.6797996133878232,0.01334247791954403
0.6816469363195767,0.013638245694626891
0.6834942592513302,0.013939365773638024
0.6853415821830837,0.014245905095519526
0.6871889051148372,0.01455793075188326
0.6890362280465907,0.014875509970955533
0.6908835509783442,0.0151987101012242
0.6927308739100977,0.015527598594785898
0.6945781968418511,0.0158622429904016
0.6964255197736046,0.01620271089626229
0.698272842705358,0.016549069972470777
0.7001201656371115,0.016901387913242548
0.701967488568865,0.017259732428832712
0.7038148115006185,0.01762417122719312
0.705662134432372,0.017994771995364277
0.7075094573641255,0.01837160238061044
0.709356780295879,0.018754729971300933
0.7112041032276325,0.019144222277545746
0.7130514261593859,0.019540146711591277
0.7148987490911394,0.01994257056798353
0.7167460720228929,0.02035156100350413
0.7185933949546464,0.02076718501688942
0.7204407178863999,0.021189509428336275
0.7222880408181533,0.021618600858806427
0.7241353637499068,0.022054525709133205
0.7259826866816603,0.022497350138942544
0.7278300096134138,0.022947140045394106
0.7296773325451673,0.023403961041752838
0.7315246554769207,0.023867878435798514
0.7333719784086742,0.024338957208083926
0.7352193013404277,0.024817261990049213
0.7370666242721812,0.0253028570420035
0.7389139472039347,0.025795806230983244
0.7407612701356882,0.02629617300849597
0.7426085930674416,0.026804020388162236
0.7444559159991951,0.02731941092326276
0.7463032389309486,0.02784240668420411
0.7481505618627021,0.02837306923591279
0.7499978847944555,0.028911459615167667
0.751845207726209,0.029457638307883435
0.7536925306579625,0.030011665226354844
0.755539853589716,0.030573599686474405
0.7573871765214695,0.031143500384933732
0.759234499453223,0.031721425376421836
0.7610818223849765,0.03230743205083048
0.76292914531673,0.032901577110479266
0.7647764682484834,0.03350391654737345
0.7666237911802369,0.034114505620504665
0.7684711141119903,0.03473339883320818
0.7703184370437438,0.03536064991058859
0.7721657599754973,0.03599631177702661
0.7740130829072508,0.03664043653377873
0.7758604058390043,0.03729307543668312
0.7777077287707578,0.03795427887398371
0.7795550517025113,0.03862409634428526
0.7814023746342648,0.03930257643465202
0.7832496975660183,0.03998976679886325
0.7850970204977717,0.040685714135836194
0.7869443434295252,0.041390464168231896
0.7887916663612786,0.04210406162125503
0.7906389892930321,0.042826550201659576
0.7924863122247856,0.04355797257697478
0.7943336351565391,0.04429837035496197
0.7961809580882926,0.04504778406331614
0.7980282810200461,0.04580625312962436
0.7998756039517996,0.0465738158615919
0.8017229268835531,0.04735050942755048
0.8035702498153066,0.04813636983725854
0.80541757274706,0.048931431923007945
0.8072648956788134,0.04973572932104546
0.8091122186105669,0.05054929445332468
0.8109595415423204,0.051372158509596345
0.8128068644740739,0.052204351429850894
0.8146541874058274,0.053045901887123194
0.8165015103375809,0.0538968372706703
0.8183488332693344,0.054757183669534075
0.8201961562010879,0.05562696585649785
0.8220434791328414,0.05650620727244851
0.8238908020645949,0.057394930011153346
0.8257381249963482,0.05829315480446245
0.8275854479281017,0.059200901007944985
