x,y
1,2.106176
2,2.336175
3,2.3325117
4,2.4475558
5,2.4535723
6,2.536192
7,2.5386066
8,2.5962286
9,2.604677
10,2.6465576
11,2.6492112
12,2.7030115
13,2.7118392
14,2.744489
15,2.7346423
16,2.7723942
17,2.7612288
18,2.7958117
19,2.7823825
20,2.81142
21,2.7965953
22,2.826351
23,2.8177109
24,2.8616984
25,2.883401
26,2.9277697
27,2.9326138
28,2.9885304
29,2.991151
30,3.021284
31,3.0198789
32,3.053718
33,3.0579054
34,3.0873477
35,3.1123388
36,-3.1278527
37,-3.1166735
38,-3.1215692
39,-3.1191354
40,-3.1203284
41,-3.1333208
42,-3.1232955
43,-3.1255624
44,-3.101847
45,-3.0710337
46,-3.0631526
47,-3.0630302
48,-3.0329914
49,-3.0246007
50,-3.005979
51,-3.0009215
52,-2.9862907
53,-2.9900305
54,-2.9600294
55,-2.9448159
56,-2.9179134
57,-2.9206347
58,-2.8819234
59,-2.869401
60,-2.8382964
61,-2.8447251
62,-2.8103056
63,-2.80835
64,-2.7778382
65,-2.7630212
66,-2.7301035
67,-2.7252746
68,-2.698846
69,-2.713282
70,-2.6873524
71,-2.67403
72,-2.6471682
73,-2.6249504
74,-2.600747
75,-2.5994058
76,-2.5770967
77,-2.5545547
78,-2.5532725
79,-2.549113
80,-2.5548604
81,-2.5703454
82,-2.5292535
83,-2.512614
84,-2.4794178
85,-2.4834805
86,-2.4662805
87,-2.4691577
88,-2.4286022
89,-2.3959975
90,-2.3601506
91,-2.3992195
92,-2.3704352
93,-2.371488
94,-2.340076
95,-2.3293653
96,-2.3209245
97,-2.3348975
98,-2.3270497
99,-2.320631
100,-2.3080719
101,-2.2874076
102,-2.3166566
103,-2.3474731
104,-2.3456092
105,-2.328579
106,-2.331004
107,-2.288305
108,-2.2584443
109,-2.2326386
110,-2.2202818
111,-2.2210174
112,-2.1872876
113,-2.1653562
114,-2.1485765
115,-2.1278138
116,-2.0649323
117,-2.015815
118,-1.9751643
119,-1.9496785
120,-1.9075013
121,-1.8846883
122,-1.8474112
123,-1.8065369
124,-1.7673867
125,-1.732333
126,-1.6896262
127,-1.6714882
128,-1.6418691
129,-1.5911709
130,-1.5390886
131,-1.5240457
132,-1.4414766
133,-1.4246775
134,-1.3741852
135,-1.345561
