x,y
-0.1655623108144357,0.0001370179551625217
-0.1646369934614172,0.0001442240054420063
-0.1637116761083987,0.00015188760400275392
-0.1627863587553802,0.00016003035543743493
-0.1618610414023617,0.0001686750097737999
-0.1609357240493432,0.00017784550759081252
-0.1600104066963247,0.000187567026908253
-0.1590850893433062,0.00019786603188792773
-0.1581597719902877,0.000208770323396279
-0.1572344546372692,0.00022030909147252586
-0.1563091372842507,0.00023251296975079772
-0.15538381993123218,0.00024541409187750496
-0.1544585025782137,0.00025904614997929176
-0.15353318522519518,0.00027344445521826355
-0.1526078678721767,0.00028864600049111067
-0.1516825505191582,0.0003046895253134285
-0.15075723316613968,0.0003216155829379175
-0.1498319158131212,0.00033946660975553433
-0.14890659846010268,0.00035828699702195044
-0.1479812811070842,0.0003781231649631067
-0.14705596375406568,0.0003990236392997226
-0.14613064640104717,0.0004210391302390537
-0.1452053290480287,0.00044422261398424645
-0.14428001169501017,0.00046862941679726156
-0.1433546943419917,0.0004943173016692115
-0.14242937698897318,0.0005213465576351939
-0.1415040596359547,0.0005497800917806939
-0.14057874228293618,0.0005796835239784692
-0.13965342492991767,0.0006111252844005488
-0.13872810757689918,0.0006441767138385401
-0.13780279022388067,0.0006789121668813181
-0.1368774728708622,0.0007154091179736866
-0.13595215551784368,0.0007537482704036078
-0.13502683816482516,0.0007940136682429849
-0.13410152081180668,0.0008362928112803092
-0.13317620345878817,0.0008806767729688525
-0.13225088610576968,0.0009272603214236438
-0.13132556875275117,0.0009761420434892393
-0.13040025139973266,0.0010274244719030712
-0.12947493404671417,0.00108121421557298
-0.12854961669369566,0.0011376220929897943
-0.12762429934067718,0.001196763268784401
-0.12669898198765867,0.0012587573934485508
-0.12577366463464015,0.0013237287462181113
-0.12484834728162167,0.0013918063811336548
-0.12392302992860316,0.0014631242762731048
-0.12299771257558466,0.0015378214861544587
-0.12207239522256616,0.0016160422973048524
-0.12114707786954766,0.0016979363869851632
-0.12022176051652916,0.0017836589850507983
-0.11929644316351065,0.0018733710389322727
-0.11837112581049215,0.0019672393817147735
-0.11744580845747365,0.0020654369032772485
-0.11652049110445516,0.002168142724468032
-0.11559517375143666,0.002275542374268677
