x,y
-0.2526076935719076,5.524415459701171e-6
-0.2493335268647196,5.597736944959464e-6
-0.2460593601575316,5.687895942380061e-6
-0.2427851934503436,5.795178877832097e-6
-0.2395110267431556,5.919911951063339e-6
-0.2362368600359676,6.062461931966023e-6
-0.23296269332877959,6.223237020472339e-6
-0.2296885266215916,6.402687770898363e-6
-0.2264143599144036,6.601308083400981e-6
-0.2231401932072156,6.819636263061257e-6
-0.2198660265000276,7.0582561486065565e-6
-0.2165918597928396,7.317798312367341e-6
-0.2133176930856516,7.5989413330090905e-6
-0.2100435263784636,7.902413142996112e-6
-0.2067693596712756,8.22899245205011e-6
-0.2034951929640876,8.579510248962752e-6
-0.20022102625689958,8.954851383191631e-6
-0.19694685954971158,9.355956228654372e-6
-0.19367269284252359,9.783822430997624e-6
-0.1903985261353356,1.02395067406863e-5
-0.1871243594281476,1.0724126934272271e-5
-0.1838501927209596,1.1238863825424605e-5
-0.1805760260137716,1.1784963368080548e-5
-0.1773018593065836,1.2363738854215267e-5
-0.1740276925993956,1.2976573207951203e-5
-0.1707535258922076,1.3624921378685428e-5
-0.1674793591850196,1.4310312835691397e-5
-0.16420519247783158,1.5034354166332253e-5
-0.16093102577064358,1.5798731780425346e-5
-0.15765685906345558,1.6605214723436346e-5
-0.1543826923562676,1.7455657601139762e-5
-0.1511085256490796,1.8352003618160584e-5
-0.1478343589418916,1.9296287732454426e-5
-0.1445601922347036,2.0290639930892196e-5
-0.1412860255275156,2.133728862482344e-5
-0.1380118588203276,2.243856417227623e-5
-0.1347376921131396,2.3596902527478827e-5
-0.13146352540595158,2.4814849020780502e-5
-0.12818935869876358,2.6095062272938827e-5
-0.1249151919915756,2.7440318245714607e-5
-0.12164102528438758,2.885351443287186e-5
-0.11836685857719959,3.0337674193236033e-5
-0.11509269187001159,3.189595123063299e-5
-0.11181852516282359,3.353163422228824e-5
-0.10854435845563559,3.5248151600764804e-5
-0.10527019174844758,3.7049076490535196e-5
-0.10199602504125958,3.893813180361888e-5
-0.09872185833407159,4.091919549841297e-5
-0.09544769162688359,4.2996306002733575e-5
-0.09217352491969559,4.5173667807220895e-5
-0.08889935821250759,4.7455657229973636e-5
-0.08562519150531958,4.98468283572466e-5
-0.08235102479813158,5.235191916363319e-5
-0.07907685809094359,5.4975857813929774e-5
