x,y
-0.12830206677490938,9.130781459171233e-5
-0.12730812240092315,9.66988178638939e-5
-0.12631417802693692,0.00010257196449231509
-0.12532023365295067,0.00010895359347146139
-0.12432628927896444,0.00011587196354789775
-0.12333234490497821,0.00012335734313478897
-0.12233840053099199,0.00013144210500626308
-0.12134445615700575,0.00014016082593432122
-0.12035051178301952,0.00014955039141217874
-0.11935656740903329,0.00015965010563223636
-0.11836262303504705,0.00017050180686906113
-0.11736867866106082,0.00018214998843490982
-0.11637473428707458,0.000194641925366279
-0.11538078991308835,0.00020802780700868162
-0.11438684553910212,0.00022236087566224194
-0.11339290116511588,0.00023769757145680748
-0.11239895679112966,0.0002540976836208353
-0.11140501241714341,0.0002716245083106972
-0.11041106804315719,0.00029034501316876904
-0.10941712366917096,0.0003103300087722305
-0.10842317929518472,0.0003316543271418837
-0.10742923492119849,0.0003543970074691427
-0.10643529054721225,0.0003786414892267276
-0.10544134617322602,0.0004044758128159409
-0.1044474017992398,0.0004319928279136742
-0.10345345742525355,0.0004612904096625292
-0.10245951305126733,0.0004924716828581532
-0.1014655686772811,0.0005256452542740653
-0.10047162430329486,0.0005609254532600305
-0.09947767992930863,0.000598432580749042
-0.09848373555532239,0.0006382931667931468
-0.09748979118133616,0.0006806402367481867
-0.09649584680734993,0.0007256135862132029
-0.09550190243336369,0.0007733600648284905
-0.09450795805937746,0.0008240338690151984
-0.09351401368539122,0.0008777968437423123
-0.092520069311405,0.0009348187933830923
-0.09152612493741877,0.0009952778017182917
-0.09053218056343253,0.0010593605611280525
-0.0895382361894463,0.0011272627109969215
-0.08854429181546006,0.001199189185346089
-0.08755034744147383,0.001275354569688851
-0.0865564030674876,0.0013559834670862636
-0.08556245869350136,0.0014413108733633585
-0.08456851431951513,0.0015315825614274602
-0.0835745699455289,0.0016270554746116682
-0.08258062557154267,0.0017279981289386424
-0.08158668119755644,0.0018346910241854447
-0.0805927368235702,0.0019474270636036552
-0.07959879244958397,0.0020665119821219394
-0.07860484807559774,0.0021922647828377315
-0.0776109037016115,0.0023250181815748783
-0.07661695932762527,0.002465119059260376
-0.07562301495363903,0.002612928921835858
-0.0746290705796528,0.0027688243674061537
-0.07363512620566658,0.0029331975602775624
-0.07264118183168033,0.003106456711523358
-0.07164723745769411,0.003289026565674258
-0.07065329308370787,0.0034813488930949925
-0.06965934870972164,0.0036838829875862206
-0.06866540433573541,0.003897106168701224
-0.06767145996174917,0.0041215142882431895
-0.06667751558776294,0.004357622240367034
-0.06568357121377671,0.004605964474671476
