x,y
0.060396547051427274,1.0362603963309791e-5
0.06250924429854747,1.0542467170027159e-5
0.06462194154566768,1.0745714458304523e-5
0.06673463879278788,1.0972765881855917e-5
0.06884733603990807,1.1224080854521645e-5
0.07096003328702827,1.150015881040689e-5
0.07307273053414848,1.1801539907319025e-5
0.07518542778126867,1.2128805768729656e-5
0.07729812502838887,1.2482580266537369e-5
0.07941082227550907,1.2863530345852414e-5
0.08152351952262928,1.3272366890415555e-5
0.08363621676974947,1.3709845631759698e-5
0.08574891401686967,1.4176768099394277e-5
0.08786161126398986,1.4673982616009162e-5
0.08997430851111007,1.5202385334811552e-5
0.09208700575823027,1.576292132204893e-5
0.09419970300535047,1.6356585684329517e-5
0.09631240025247066,1.6984424740629223e-5
0.09842509749959087,1.7647537240483846e-5
0.10053779474671107,1.8347075627922482e-5
0.10265049199383126,1.9084247352973982e-5
0.10476318924095146,1.9860316229192154e-5
0.10687588648807167,2.067660383986425e-5
0.10898858373519187,2.15344909917925e-5
0.11110128098231206,2.2435419217925467e-5
0.11321397822943226,2.3380892329061265e-5
0.11532667547655247,2.4372478014400567e-5
0.11743937272367266,2.54118094936695e-5
0.11955206997079286,2.6500587217759275e-5
0.12166476721791306,2.7640580621102195e-5
0.12377746446503327,2.883362992545102e-5
0.12589016171215345,3.0081647994673055e-5
0.12800285895927366,3.138662224201269e-5
0.13011555620639387,3.275061658933667e-5
0.13222825345351405,3.417577347918435e-5
0.13434095070063426,3.566431593962985e-5
0.13645364794775447,3.7218549703246784e-5
0.13856634519487465,3.88408653784339e-5
0.14067904244199486,4.0533740675453844e-5
0.14279173968911504,4.2299742686637e-5
0.14490443693623525,4.4141530220049435e-5
0.14701713418335546,4.6061856188658185e-5
0.14912983143047565,4.8063570053526183e-5
0.15124252867759586,5.0149620321800203e-5
0.15335522592471607,5.2323057099998294e-5
0.15546792317183625,5.458703470175713e-5
0.15758062041895646,5.694481431107665e-5
0.15969331766607667,5.9399766699552714e-5
0.16180601491319685,6.195537500013754e-5
0.16391871216031706,6.461523753384033e-5
0.16603140940743724,6.738307069320895e-5
0.16814410665455745,7.026271187807187e-5
