Frequency,PSD
6.057142857142857,0.43414521953000024
6.171428571428571,0.44114337294146544
6.285714285714286,0.4552566024705071
6.3999999999999995,0.47602527216858814
6.514285714285714,0.5014809482013238
6.628571428571428,0.5277811221135729
6.742857142857143,0.5501024554445816
6.857142857142857,0.5647289761307344
6.9714285714285715,0.5713806211130533
7.085714285714285,0.5745565860833266
7.2,0.5831350039484537
7.314285714285714,0.6081468835839975
7.428571428571428,0.6592318236828871
7.542857142857143,0.7410037195169112
7.657142857142857,0.8512728392476244
7.771428571428571,0.9827931579400695
7.885714285714285,1.1282050777803572
8.0,1.2851695769903146
8.114285714285714,1.4577175384274657
8.228571428571428,1.6519161656420025
8.342857142857143,1.8678153927662458
8.457142857142857,2.0924704079607337
8.571428571428571,2.2987209470235683
8.685714285714285,2.451526767688147
8.799999999999999,2.5196484295681114
8.914285714285715,2.48731235238072
9.028571428571428,2.3599687879591964
9.142857142857142,2.161175464851107
9.257142857142856,1.92273316665067
9.371428571428572,1.6739935371778332
9.485714285714286,1.4357349694640853
9.6,1.2198198631749375
9.714285714285714,1.0319518977077227
9.828571428571427,0.8742970520317105
9.942857142857143,0.7467575197976352
10.057142857142857,0.6474557219220036
10.17142857142857,0.5731058699698262
10.285714285714285,0.5193132095264135
10.4,0.48068848329535624
10.514285714285714,0.45105414932554905
10.628571428571428,0.42420387762219336
10.742857142857142,0.39524479901141285
10.857142857142858,0.36187369915711354
10.971428571428572,0.3247211267503219
11.085714285714285,0.28643921680423906
11.2,0.2500728686422986
11.314285714285713,0.21768587655392857
11.428571428571429,0.18988624436639912
11.542857142857143,0.16618619620314734
11.657142857142857,0.14567787258798257
11.77142857142857,0.12756741897551332
11.885714285714286,0.11143129331075943
12.0,0.09725985306302354
12.114285714285714,0.08534483538189899
12.228571428571428,0.07603071081316555
12.342857142857142,0.06941693576736307
12.457142857142857,0.06518343056461753
12.571428571428571,0.06266765513057362
12.685714285714285,0.06114966543000347
12.799999999999999,0.06014865418783223
12.914285714285715,0.05953105392954256
13.028571428571428,0.05937501312404957
13.142857142857142,0.05971305729904976
13.257142857142856,0.06035000914855765
13.371428571428572,0.06087562005619157
13.485714285714286,0.06083331262473726
13.6,0.05990333682012735
13.714285714285714,0.05798716951060885
13.828571428571427,0.055191265946372206
13.942857142857143,0.051786577559459555
14.057142857142857,0.048201838534167485
14.17142857142857,0.045032072501980144
14.285714285714285,0.042992453157688584
14.4,0.042767145485508855
14.514285714285714,0.04477713479457174
14.628571428571428,0.048969313322984515
14.742857142857142,0.05475412362754241
14.857142857142856,0.06115611223846115
14.971428571428572,0.06711690150500084
15.085714285714285,0.0717952061820003
15.2,0.07472705356088702
15.314285714285713,0.0758227374625388
15.428571428571429,0.07527488431066703
15.542857142857143,0.07345496909993249
15.657142857142857,0.07082052120733334
15.77142857142857,0.06783016768341388
15.885714285714284,0.06488473545116459
16.0,0.062316521939233704
16.114285714285714,0.060405212533150954
16.228571428571428,0.0593681918470805
16.34285714285714,0.05931439148410943
16.457142857142856,0.06021750336622598
16.57142857142857,0.0619560462506362
16.685714285714287,0.06437893286636773
16.8,0.06730191496014189
16.914285714285715,0.07041167894393599
17.02857142857143,0.07318475344150771
17.142857142857142,0.07496361875231675
17.257142857142856,0.07521080490005612
17.37142857142857,0.07379149937383762
17.485714285714284,0.07108165588852802
17.599999999999998,0.06781383461575041
17.714285714285715,0.06475233757212277
17.82857142857143,0.0623866359156484
17.942857142857143,0.06079381631898921
18.057142857142857,0.059703682415271485
18.17142857142857,0.058694043778969696
18.285714285714285,0.0574021878382246
18.4,0.055664140666047496
18.514285714285712,0.05355188788882973
18.628571428571426,0.051325209239129074
18.742857142857144,0.04932843698504417
18.857142857142858,0.04786146082399325
18.97142857142857,0.04706403255069245
19.085714285714285,0.04686424654414465
19.2,0.04702301391093966
19.314285714285713,0.04725053708454825
19.428571428571427,0.04732069095716811
19.54285714285714,0.04711372251570045
19.657142857142855,0.04657774192663182
19.771428571428572,0.045664716031989364
19.885714285714286,0.04431309999420814
20.0,0.04250617666608684
20.114285714285714,0.040369372625466755
20.228571428571428,0.03823048857432812
20.34285714285714,0.03657845237246281
20.457142857142856,0.03590980894809846
20.57142857142857,0.03651931538154069
20.685714285714287,0.03833721689746319
20.8,0.04090862532969783
20.914285714285715,0.043539628540960336
21.02857142857143,0.045537360890216406
21.142857142857142,0.04641949716360442
21.257142857142856,0.04600587322745685
21.37142857142857,0.04439384445988949
21.485714285714284,0.04187665073276601
21.599999999999998,0.03885314419419823
21.714285714285715,0.035739124274217444
21.82857142857143,0.0328808149392343
21.942857142857143,0.030490342043406907
22.057142857142857,0.028631066867307854
22.17142857142857,0.027257351971175337
22.285714285714285,0.026280270184250065
22.4,0.02561872300625733
22.514285714285712,0.02521294092392333
22.628571428571426,0.025008918645832663
22.742857142857144,0.02494276047988913
22.857142857142858,0.02494619137064644
22.97142857142857,0.024966794533872082
23.085714285714285,0.024978972406934474
23.2,0.024974211249620768
23.314285714285713,0.024945644190571024
23.428571428571427,0.024887962129403418
23.54285714285714,0.024811083766411966
23.657142857142855,0.024743705516658665
23.771428571428572,0.024710832336101586
23.885714285714286,0.024700840821513984
24.0,0.024656471296242707
24.114285714285714,0.024506838309388074
