x,y
-0.1626007634215877,0.0001599849055846092
-0.16146827610998868,0.00017047007517717594
-0.16033578879838967,0.00018175436140993595
-0.15920330148679065,0.0001938845917779375
-0.15807081417519164,0.00020691057457788986
-0.15693832686359263,0.0002208852437196318
-0.15580583955199362,0.00023586481034931772
-0.1546733522403946,0.0002519089214987891
-0.1535408649287956,0.00026908082596327487
-0.15240837761719658,0.0002874475476367655
-0.15127589030559757,0.00030708006650664865
-0.15014340299399856,0.0003280535075384783
-0.14901091568239955,0.0003504473376578776
-0.14787842837080056,0.00037434557105778254
-0.14674594105920155,0.000399836983044799
-0.14561345374760254,0.0004270153326445536
-0.14448096643600353,0.0004559795941833922
-0.14334847912440452,0.00048683419806447303
-0.1422159918128055,0.0005196892809488929
-0.1410835045012065,0.0005546609455575335
-0.13995101718960748,0.0005918715302969113
-0.13881852987800847,0.0006314498889184172
-0.13768604256640946,0.0006735316804070135
-0.13655355525481044,0.0007182596692930643
-0.13542106794321143,0.0007657840365797863
-0.13428858063161242,0.0008162627014607904
-0.1331560933200134,0.000869861654006765
-0.1320236060084144,0.0009267552989817573
-0.13089111869681538,0.0009871268109461206
-0.12975863138521637,0.0010511685007887628
-0.12862614407361736,0.001119082193822618
-0.12749365676201835,0.0011910796195601925
-0.12636116945041934,0.0012673828132816756
-0.12522868213882032,0.0013482245294799758
-0.12409619482722133,0.0014338486672625245
-0.12296370751562231,0.0015245107077682465
-0.1218312202040233,0.0016204781636382226
-0.12069873289242429,0.0017220310405629616
-0.11956624558082528,0.0018294623109054511
-0.11843375826922627,0.001943078399378885
-0.11730127095762725,0.002063199680733596
-0.11616878364602824,0.002190160989385015
-0.11503629633442923,0.0023243121408869083
-0.11390380902283022,0.002466018465128117
-0.11277132171123122,0.0026156613511013407
-0.11163883439963221,0.002773638803063118
-0.1105063470880332,0.0029403660078767546
-0.10937385977643418,0.003116275913286899
-0.10824137246483517,0.0033018198168561497
-0.10710888515323616,0.0034974679652427926
-0.10597639784163715,0.0037037101634738445
-0.10484391053003814,0.00392105639382339
-0.10371142321843912,0.004150037443869541
-0.10257893590684011,0.004391205543260848
-0.1014464485952411,0.004645135008684728
-0.10031396128364209,0.004912422896481625
-0.09918147397204309,0.005193689662309341
-0.09804898666044408,0.005489579827214999
-0.09691649934884507,0.005800762649422621
-0.09578401203724606,0.00612793280110438
-0.09465152472564704,0.006471811049341296
-0.09351903741404803,0.006833144940447296
-0.09238655010244902,0.007212709486762184
-0.09125406279085001,0.007611307854982131
-0.090121575479251,0.008029772055034093
-0.08898908816765198,0.008468963628455242
-0.08785660085605297,0.008929774335178414
-0.08672411354445396,0.0094131268375785
-0.08559162623285496,0.009919975380572571
-0.08445913892125595,0.010451306466520718
-0.08332665160965694,0.01100813952361221
-0.08219416429805793,0.011591527566373092
-0.08106167698645891,0.01220255784687442
-0.0799291896748599,0.012842352495170073
-0.07879670236326089,0.01351206914743111
-0.07766421505166188,0.014212901560202731
-0.07653172774006287,0.014946080209148754
-0.07539924042846385,0.015712872870601288
-0.07426675311686484,0.016514585184181932
-0.07313426580526583,0.01735256119471472
-0.07200177849366682,0.018228183871598108
-0.07086929118206782,0.019142875603764348
-0.06973680387046881,0.020098098668307182
-0.0686043165588698,0.021095355670814303
-0.06747182924727078,0.022136189955408475
-0.06633934193567177,0.023222185982456386
-0.06520685462407276,0.02435496967187384
-0.06407436731247375,0.02553620870992465
-0.06294188000087474,0.026767612817376482
-0.061809392689275724,0.028050933976858636
-0.06067690537767672,0.029387966617237443
-0.05954441806607771,0.03078054775281143
-0.058411930754478696,0.03223055707511005
-0.057279443442879684,0.03373991699507102
-0.05614695613128067,0.035310592633364724
-0.05501446881968166,0.03694459175662959
-0.053881981508082655,0.038643964657386856
-0.05274949419648364,0.04041080397541437
-0.05161700688488463,0.042247244458358646
-0.05048451957328562,0.04415546265939964
-0.04935203226168661,0.046137676569789926
-0.048219544950087595,0.048196145184127584
-0.04708705763848859,0.05033316799625445
-0.04595457032688958,0.05255108442370768
-0.044822083015290566,0.05485227315870435
-0.043689595703691554,0.05723915144368649
-0.04255710839209254,0.05971417426951607
-0.04142462108049353,0.062279833494468126
-0.040292133768894525,0.06493865688225263
-0.03915964645729551,0.06769320705735853
-0.0380271591456965,0.07054608037611486
-0.03689467183409749,0.07349990571193872
-0.03576218452249848,0.07655734315334942
-0.034629697210899466,0.0797210826134307
-0.033497209899300454,0.08299384234952716
-0.03236472258770145,0.08637836739209102
-0.031232235276102437,0.08987742788170901
-0.030099747964503425,0.09349381731348061
-0.028967260652904413,0.09723035068804699
-0.027834773341305404,0.10108986256872823
-0.026702286029706392,0.1050752050443609
-0.02556979871810738,0.10918924559760083
-0.024437311406508372,0.11343486487861175
-0.02330482409490936,0.11781495438422862
-0.022172336783310348,0.12233241404286722
-0.02103984947171134,0.12699014970562467
-0.019907362160112328,0.1317910705442052
-0.018774874848513316,0.1367380863564987
-0.017642387536914307,0.14183410478083172
-0.016509900225315295,0.14708202842011325
-0.015377412913716283,0.1524847518773002
-0.014244925602117273,0.15804515870382102
-0.013112438290518263,0.16376611826279933
-0.01197995097891925,0.16965048250914228
-0.01084746366732024,0.17570108268876952
-0.00971497635572123,0.18192072595948325
-0.008582489044122218,0.18831219193619342
-0.007450001732523208,0.19487822916344733
-0.006317514420924197,0.2016215515184191
-0.005185027109325186,0.20854483454775247
-0.004052539797726176,0.21565071174186623
-0.002920052486127165,0.22294177075055177
-0.001787565174528154,0.23042054954392083
-0.0006550778629291431,0.23808953252297102
0.00047740944866986773,0.24595114658425898
0.0016098967602688784,0.254007757143382
0.0027423840718678893,0.26226166412217844
0.0038748713834669004,0.2707150979047602
0.005007358695065911,0.27937021526769323
0.006139846006664922,0.2882290952898343
0.007272333318263932,0.29729373524752417
0.008404820629862943,0.30656604650100777
0.009537307941461954,0.316047850378145
0.010669795253060966,0.325740874061617
0.011802282564659976,0.33564674648601284
0.012934769876258986,0.34576699425131546
0.014067257187857998,0.35610303755944533
0.015199744499457008,0.3666561861806556
0.01633223181105602,0.3774276354566769
0.01746471912265503,0.38841846234762656
0.01859720643425404,0.3996296215297811
0.019729693745853052,0.41106194155139886
0.02086218105745206,0.4227161210538361
0.021994668369051073,0.43459272506526836
0.023127155680650085,0.4466921813743505
0.024259642992249093,0.4590147769911935
0.025392130303848105,0.47156065470302666
0.026524617615447117,0.4843298097319245
0.02765710492704613,0.49732208650194953
0.028789592238645138,0.5105371755230255
0.02992207955024415,0.5239746103988073
0.03105456686184316,0.5376337649657403
0.03218705417344217,0.5515138505704201
0.03331954148504118,0.5656139134922598
0.034452028796640194,0.5799328325183546
0.035584516108239206,0.5944693166772974
0.03671700341983821,0.6092219031385419
0.03784949073143722,0.6241889552837545
0.038981978043036235,0.639368660956392
0.04011446535463525,0.6547590308955522
0.04124695266623426,0.6703578973599231
0.04237943997783327,0.6861629129474196
0.043511927289432276,0.7021715496158409
0.04464441460103129,0.7183810979096303
0.0457769019126303,0.7347886663975137
0.04690938922422931,0.7513911813255199
0.04804187653582832,0.7681853864895541
