x,y
0.13903209982397435,1.2311076883098071e-5
0.14115085495429575,1.2605364441586886e-5
0.14326961008461714,1.2927196604173297e-5
0.14538836521493853,1.3277228247954298e-5
0.14750712034525992,1.3656160735453504e-5
0.14962587547558132,1.4064742936137353e-5
0.1517446306059027,1.4503772297780326e-5
0.1538633857362241,1.4974095967290602e-5
0.1559821408665455,1.54766119622729e-5
0.15810089599686689,1.6012270394494266e-5
0.16021965112718828,1.6582074745419284e-5
0.16233840625750967,1.7187083195147057e-5
0.16445716138783106,1.7828410005804596e-5
0.16657591651815246,1.8507226959674217e-5
0.16869467164847385,1.9224764853553733e-5
0.17081342677879524,1.9982315050015576e-5
0.17293218190911663,2.0781231086564045e-5
0.17505093703943803,2.1622930343356828e-5
0.17716969216975942,2.2508895771156112e-5
0.1792884473000808,2.3440677678621125e-5
0.1814072024304022,2.4419895583105422e-5
0.1835259575607236,2.5448240122294408e-5
0.185644712691045,2.6527475030291292e-5
0.18776346782136638,2.7659439177707412e-5
0.18988222295168777,2.8846048677200198e-5
0.19200097808200917,3.0089299055791052e-5
0.19411973321233056,3.1391267493741104e-5
0.19623848834265195,3.275411513203874e-5
0.19835724347297334,3.41800894498312e-5
0.20047599860329474,3.5671526710412405e-5
0.20259475373361613,3.7230854480041486e-5
0.20471350886393755,3.886059421759347e-5
0.20683226399425894,4.056336393802942e-5
0.20895101912458033,4.23418809493252e-5
0.21106977425490173,4.419896466434717e-5
0.21318852938522312,4.613753948864985e-5
0.2153072845155445,4.816063778493446e-5
0.2174260396458659,5.0271402914910807e-5
0.2195447947761873,5.247309235984626e-5
0.2216635499065087,5.4769080920145236e-5
0.22378230503683008,5.716286399527759e-5
0.22590106016715147,5.965806094467008e-5
0.22801981529747287,6.225841853035527e-5
0.23013857042779426,6.496781444205804e-5
0.23225732555811565,6.779026090592347e-5
0.23437608068843704,7.072990837699022e-5
0.23649483581875844,7.379104931644342e-5
0.23861359094907983,7.69781220544899e-5
0.24073234607940122,8.029571473957414e-5
0.24285110120972261,8.374856937358802e-5
0.244969856340044,8.734158593489902e-5
0.2470886114703654,9.107982658913827e-5
0.2492073666006868,9.496851998849754e-5
0.25132612173100816,9.901306565935838e-5
0.25344487686132955,0.00010321903847972103
0.25556363199165094,0.00010759219324600958
0.25768238712197233,0.00011213846932952437
0.2598011422522937,0.00011686399542365153
0.2619198973826151,0.00012177509438158693
0.2640386525129365,0.00012687828814416172
0.2661574076432579,0.00013218030275869916
0.26827616277357935,0.00013768807348918735
0.27039491790390074,0.00014340875001647713
0.27251367303422214,0.0001493497017303648
0.27463242816454353,0.0001555185231108258
0.2767511832948649,0.00016192303920172652
0.2788699384251863,0.00016857131117279517
0.2809886935555077,0.00017547164197306842
0.2831074486858291,0.00018263258207316946
0.2852262038161505,0.00019006293529665735
0.2873449589464719,0.0001977717647401525
0.2894637140767933,0.00020576839878056613
0.29158246920711467,0.00021406243717158463
0.29370122433743606,0.0002226637572232959
0.29581997946775745,0.00023158252007018237
0.29793873459807885,0.00024082917702222817
0.30005748972840024,0.00025041447599989664
0.30217624485872163,0.0002603494680508897
0.304294999989043,0.0002706455139484948
0.3064137551193644,0.0002813142908697358
0.3085325102496858,0.00029236779915096933
0.3106512653800072,0.0003038183691209742
0.3127700205103286,0.0003156786680083498
0.31488877564065,0.00032796170692268867
0.3170075307709714,0.0003406808479076359
0.31912628590129277,0.00035384981106099944
0.32124504103161416,0.0003674826817256435
0.32336379616193556,0.00038159391774256896
0.32548255129225695,0.0003961983567679628
0.32760130642257834,0.00041131122365105355
0.32972006155289973,0.00042694813786845615
0.3318388166832211,0.00044312512101467305
0.3339575718135425,0.0004598586043444916
0.3360763269438639,0.00047716543636504294
0.3381950820741853,0.0004950628904736784
0.3403138372045067,0.000513568672639568
0.3424325923348281,0.0005327009291249268
0.3445513474651495,0.0005524782542427817
0.3466701025954709,0.0005729196981477253
0.34878885772579227,0.0005940447746558136
0.35090761285611366,0.0006158734690900475
0.35302636798643505,0.0006384262461474471
0.35514512311675644,0.0006617240577832598
0.35726387824707784,0.0006857883511092594
0.35938263337739923,0.0007106410762999227
0.3615013885077206,0.0007363046945041973
0.363620143638042,0.0007628021857569028
0.3657388987683634,0.0007901570568848437
0.3678576538986848,0.0008183933494045059
0.3699764090290062,0.000847535647404446
0.3720951641593276,0.0008776090854082236
0.374213919289649,0.0009086393562129369
0.37633267441997037,0.0009406527186974767
0.37845142955029176,0.0009736760055952393
0.38057018468061315,0.0010077366312254837
0.38268893981093455,0.0010428625991787538
0.38480769494125594,0.0010790825099487728
0.38692645007157733,0.001116425568506399
0.3890452052018987,0.0011549215918090078
0.3911639603322201,0.0011946010162389997
0.3932827154625415,0.0012354949049657588
0.3954014705928629,0.001277634955223858
0.3975202257231843,0.0013210535055022399
0.3996389808535057,0.0013657835426363202
0.4017577359838271,0.0014118587087978696
0.4038764911141485,0.0014593133083750515
0.40599524624446987,0.001508182314735526
0.40811400137479126,0.0015585013768670691
0.41023275650511265,0.0016103068258865871
0.41235151163543404,0.0016636356814130476
0.41447026676575544,0.0017185256577944563
0.4165890218960768,0.0017750151701839134
0.4187077770263982,0.0018331433404562836
0.4208265321567196,0.0018929500029585683
0.422945287287041,0.0019544757100857513
0.4250640424173624,0.0020177617376765655
0.4271827975476838,0.002082850090219704
0.4293015526780052,0.0021497835058636727
0.4314203078083266,0.002218605461223752
0.43353906293864797,0.0022893601759761406
0.43565781806896936,0.002362092617235148
0.43777657319929075,0.0024368485037016413
0.43989532832961215,0.0025136743095788144
0.44201408345993354,0.0025926172682458754
0.44413283859025493,0.002673725375681932
0.4462515937205763,0.002757047393633444
0.4483703488508977,0.002842632852517152
0.4504891039812191,0.002930532054049917
0.4526078591115405,0.003020796073600937
0.4547266142418619,0.0031134767622547493
0.4568453693721833,0.0032086267485818137
0.4589641245025047,0.0033062994401054646
0.46108287963282607,0.003406549024461178
0.46320163476314746,0.003509430470238953
0.46532038989346886,0.003614999527502147
0.46743914502379025,0.0037233127279759914
0.46955790015411164,0.0038344273848988364
0.47167665528443303,0.0039484015925282945
0.4737954104147544,0.004065294225297694
0.4759141655450758,0.004185164936613445
0.4780329206753972,0.004308074157289038
0.4801516758057186,0.004434083093608265
0.48227043093604,0.004563253725011776
0.4843891860663614,0.0046956488014004705
0.4865079411966828,0.004831331840050801
0.4886266963270042,0.004970367122134792
0.49074545145732557,0.005112819688840378
0.49286420658764696,0.005258755337086682
0.49498296171796835,0.00540824061482735
0.49710171684828974,0.005561342815939896
0.49922047197861114,0.005718129974693301
0.5013392271089325,0.005878670859790991
0.503457982239254,0.006043034967984098
0.5055767373695753,0.006211292517251943
0.5076954924998968,0.006383514439543728
0.5098142476302181,0.006559772373080031
0.5119330027605395,0.00674013865420961
0.5140517578908609,0.006924686308817596
0.5161705130211823,0.00711348904328403
0.5182892681515037,0.007306621234988209
0.5204080232818251,0.007504157922357882
0.5225267784121465,0.007706174794459883
0.5246455335424679,0.007912748180132004
0.5267642886727892,0.00812395503665267
0.5288830438031107,0.008339872937948856
0.531001798933432,0.008560580062340076
0.5331205540637535,0.008786155179818608
0.5352393091940748,0.009016677638865295
0.5373580643243963,0.009252227352800652
0.5394768194547176,0.00949288478567184
0.541595574585039,0.009738730937676257
0.5437143297153604,0.009989847330122356
0.5458330848456818,0.010246315989928534
0.5479518399760032,0.010508219433663035
0.5500705951063246,0.010775640651124893
0.552189350236646,0.011048663088469746
0.5543081053669674,0.011327370630881795
0.5564268604972887,0.011611847584796026
0.5585456156276102,0.011902178659672108
0.5606643707579315,0.012198448949325716
0.562783125888253,0.01250074391281962
0.5649018810185743,0.012809149354918309
0.5670206361488958,0.013123751406112577
0.5691393912792171,0.013444636502216847
0.5712581464095385,0.013771891363546035
0.5733769015398599,0.014105602973675885
0.5754956566701813,0.014445858557793734
0.5776144118005027,0.014792745560645568
0.5797331669308241,0.015146351624085772
0.5818519220611454,0.015506764564235137
0.5839706771914669,0.015874072348256885
0.5860894323217882,0.01624836307075471
0.5882081874521097,0.016629724929803857
0.590326942582431,0.017018246202619394
0.5924456977127525,0.017414015220873935
0.5945644528430738,0.01781712034567
0.5966832079733952,0.01822764994217732
0.5988019631037166,0.01864569235394445
0.600920718234038,0.019071335876892512
0.6030394733643594,0.01950466873300201
0.6051582284946808,0.019945779043701914
0.6072769836250022,0.020394754802971093
0.6093957387553236,0.020851683850161784
0.6115144938856449,0.02131665384255707
0.6136332490159664,0.021789752227671128
0.6157520041462877,0.022271066215304683
0.6178707592766092,0.022760682749365754
0.6199895144069305,0.023258688479467285
0.622108269537252,0.023765169732313546
0.6242270246675733,0.02428021248288592
0.6263457797978947,0.024803902325440108
0.6284645349282161,0.02533632444432786
0.6305832900585375,0.02587756358465293
0.6327020451888589,0.026427704022775778
0.6348208003191803,0.026986829536677234
0.6369395554495016,0.02755502337619492
0.6390583105798231,0.02813236823314412
0.6411770657101444,0.028718946211335777
0.6432958208404659,0.029314838796504053
0.6454145759707872,0.0299201268261564
0.6475333311011087,0.03053489045935849
0.6496520862314301,0.031159209146466582
0.6517708413617515,0.031793161598820674
0.6538895964920729,0.03243682575841002
0.6560083516223942,0.03309027876752536
0.6581271067527157,0.03375359693840893
0.660245861883037,0.034426855722915775
0.6623646170133585,0.0351101296821988
0.6644833721436798,0.03580349245643076
0.6666021272740013,0.036507016734574405
0.6687208824043226,0.03722077422421441
0.670839637534644,0.03794483562146339
0.6729583926649654,0.03867927058095308
0.6750771477952868,0.03942414768592534
0.6771959029256082,0.04017953441843182
0.6793146580559296,0.040945497129658004
0.681433413186251,0.04172210101037921
0.6835521683165724,0.04250941006156494
0.6856709234468937,0.04330748706513919
0.6877896785772152,0.04411639355491056
0.6899084337075365,0.04493618978768256
0.692027188837858,0.04576693471455537
0.6941459439681793,0.0466086859524298
0.6962646990985008,0.04746149975572505
0.6983834542288221,0.048325430988319415
0.7005022093591435,0.04920053309572596
0.7026209644894649,0.05008685807751216
0.7047397196197863,0.05098445645997398
0.7068584747501077,0.05189337726907481
0.7089772298804291,0.05281366800365731
0.7110959850107504,0.05374537460893904
0.7132147401410719,0.054688541450300915
0.7153334952713932,0.05564321128737646
0.7174522504017147,0.0566094252484514
0.719571005532036,0.05758722280518272
0.7216897606623575,0.05857664174764367
0.7238085157926788,0.05957771815970521
0.7259272709230002,0.06059048639475936
0.7280460260533216,0.06161497905179485
0.730164781183643,0.06265122695182965
0.7322835363139644,0.06369925911470989
0.7344022914442858,0.06475910273628169
0.7365210465746072,0.06583078316594126
0.7386398017049286,0.06691432388457275
0.7407585568352499,0.06800974648287753
0.7428773119655714,0.06911707064010303
0.7449960670958927,0.07023631410317593
0.7471148222262142,0.07136749266624702
0.7492335773565355,0.0725106201506519
0.751352332486857,0.07366570838529432
0.7534710876171783,0.07483276718745645
0.7555898427474997,0.07601180434404291
0.7577085978778211,0.07720282559326122
0.7598273530081425,0.07840583460674658
0.7619461081384639,0.07962083297213253
0.7640648632687853,0.08084782017607572
0.7661836183991066,0.08208679358773566
0.7683023735294281,0.08333774844271705
0.7704211286597494,0.08460067782747735
0.7725398837900709,0.08587557266420412
0.7746586389203922,0.0871624216961664
0.7767773940507137,0.08846121147354512
0.778896149181035,0.08977192633974451
0.7810149043113565,0.09109454841819097
0.7831336594416778,0.09242905759962228
0.7852524145719992,0.09377543152986978
0.7873711697023206,0.09513364559814078
0.789489924832642,0.09650367292580148
0.7916086799629634,0.09788548435566695
0.7937274350932848,0.09927904844180119
0.7958461902236061,0.10068433143983038
0.7979649453539276,0.10210129729777577
0.8000837004842489,0.1035299076474074
0.8022024556145704,0.1049701217961247
0.8043212107448917,0.10642189671936758
0.8064399658752132,0.10788518705356266
0.8085587210055345,0.10935994508960724
0.810677476135856,0.11084612076689888
0.8127962312661773,0.11234366166791104
0.8149149863964987,0.11385251301332294
0.8170337415268201,0.11537261765770596
0.8191524966571415,0.11690391608577307
0.8212712517874629,0.11844634640919506
0.8233900069177843,0.11999984436398985
0.8255087620481056,0.12156434330848909
0.8276275171784271,0.12313977422188836
0.8297462723087484,0.12472606570338575
0.8318650274390699,0.1263231439719158
0.8339837825693912,0.12793093286648294
0.8361025376997127,0.12954935384710176
0.838221292830034,0.13117832599634993
0.8403400479603554,0.1328177660215403
0.8424588030906768,0.13446758825751845
0.8445775582209982,0.136127704670092
0.8466963133513196,0.13779802486009976
0.848815068481641,0.1394784560681259
0.8509338236119623,0.14116890317986863
0.8530525787422838,0.14286926873216754
0.8551713338726051,0.14457945291970087
0.8572900890029266,0.14629935360235616
0.8594088441332479,0.1480288663132857
0.8615275992635694,0.14976788426765192
0.8636463543938907,0.15151629837207164
0.8657651095242122,0.15327399723476798
0.8678838646545335,0.15504086717643636
0.8700026197848549,0.15681679224183429
0.8721213749151763,0.15860165421210212
0.8742401300454977,0.16039533261782424
0.8763588851758191,0.16219770475283765
0.8784776403061405,0.16400864568879825
0.8805963954364618,0.16582802829051008
0.8827151505667833,0.16765572323203048
0.8848339056971046,0.16949159901355504
0.8869526608274261,0.17133552197909313
0.8890714159577474,0.1731873563349424
0.8911901710880689,0.17504696416896898
0.8933089262183902,0.17691420547070308
0.8954276813487116,0.17878893815225652
0.897546436479033,0.1806710180700712
0.8996651916093544,0.18256029904750581
0.9017839467396758,0.18445663289826747
0.9039027018699972,0.18635986945069696
0.9060214570003187,0.18826985657291362
0.90814021213064,0.19018644019882686
0.9102589672609614,0.1921094643550202
0.9123777223912828,0.19403877118851637
0.9144964775216042,0.1959742009954254
0.9166152326519256,0.19791559225048455
0.918733987782247,0.1998627816374937
0.9208527429125684,0.20181560408065047
0.9229714980428898,0.20377389277679037
0.9250902531732111,0.205737479228535
0.9272090083035326,0.20770619327835127
0.9293277634338539,0.2096798631435246
0.9314465185641754,0.21165831545204905
0.9335652736944967,0.21364137527943383
0.9356840288248182,0.21562886618642974
0.9378027839551395,0.2176206102576731
0.9399215390854609,0.21961642814124907
0.9420402942157823,0.22161613908917188
0.9441590493461037,0.22361956099878055
0.9462778044764251,0.22562651045504756
0.9483965596067465,0.227636802773797
0.9505153147370679,0.22965025204582862
0.9526340698673893,0.2316666711819411
0.9547528249977106,0.23368587195885143
0.9568715801280321,0.23570766506600133
0.9589903352583534,0.23773186015324432
0.9611090903886749,0.23975826587940416
0.9632278455189962,0.2417866899616969
0.9653466006493177,0.24381693922600314
0.967465355779639,0.24584881965798333
0.9695841109099604,0.24788213645501914
0.9717028660402818,0.24991669407897155
0.9738216211706032,0.25195229630973903
0.9759403763009246,0.2539887462996004
0.978059131431246,0.25602584662832806
0.9801778865615673,0.25806339935905104
0.9822966416918888,0.2601012060948521
0.9844153968222101,0.26213906803607734
0.9865341519525316,0.2641767860383386
0.9886529070828529,0.2662141606711871
0.9907716622131744,0.268250992277434
0.9928904173434957,0.2702870810330962
0.9950091724738171,0.2723222270079403
0.9971279276041385,0.2743562302265996
0.9992466827344599,0.27638889073023737
1.0013654378647814,0.2784200086387268
1.0034841929951026,0.2804493842133199
1.005602948125424,0.2824768179197734
1.0077217032557455,0.2845021104919022
1.009840458386067,0.28652506299552577
1.0119592135163882,0.28854547689277577
1.0140779686467096,0.2905631541067293
1.016196723777031,0.2925778970863331
1.0183154789073525,0.29458950887158253
1.0204342340376737,0.2965977931589167
1.0225529891679952,0.29860255436679295
1.0246717442983166,0.3006035977014006
1.026790499428638,0.30260072922247583
1.0289092545589593,0.30459375590917315
1.0310280096892808,0.306582485725957
1.0331467648196022,0.308566727688466
1.0352655199499237,0.31054629192931144
1.0373842750802449,0.3125209897637624
1.0395030302105663,0.31449063375527614
1.0416217853408878,0.3164550377808265
1.0437405404712092,0.31841401709598705
1.0458592956015305,0.3203673883997201
1.047978050731852,0.32231496989882863
1.0500968058621734,0.32425658137202035
