x,y
0.17269132179017976,1.4046106880383213e-5
0.1747151995355818,1.4376956987860456e-5
0.17673907728098381,1.4738542781722597e-5
0.17876295502638584,1.5131550044900077e-5
0.1807868327717879,1.5556714644981984e-5
0.18281071051718992,1.6014823491949937e-5
0.18483458826259194,1.6506715544761796e-5
0.18685846600799397,1.7033282866840693e-5
0.188882343753396,1.759547173324494e-5
0.19090622149879802,1.819428378629917e-5
0.19293009924420004,1.8830777246015007e-5
0.19495397698960207,1.9506068168861912e-5
0.19697785473500412,2.0221331762271255e-5
0.19900173248040615,2.0977803749711033e-5
0.20102561022580817,2.1776781791771338e-5
0.2030494879712102,2.2619626959818895e-5
0.20507336571661222,2.350776526566234e-5
0.20709724346201425,2.4442689246784166e-5
0.20912112120741627,2.5425959606695248e-5
0.2111449989528183,2.645920691357606e-5
0.21316887669822035,2.7544133354096e-5
0.21519275444362237,2.8682514547739846e-5
0.2172166321890244,2.9876201416922932e-5
0.21924050993442643,3.1127122118224104e-5
0.22126438767982845,3.2437284031350266e-5
0.22328826542523048,3.380877581005137e-5
0.2253121431706325,3.524376949176622e-5
0.22733602091603453,3.674452266966277e-5
0.22935989866143658,3.831338072590729e-5
0.2313837764068386,3.995277912699491e-5
0.23340765415224063,4.16652457815303e-5
0.23543153189764265,4.345340346151305e-5
0.23745540964304468,4.531997228660045e-5
0.2394792873884467,4.7267772272492625e-5
0.24150316513384873,4.9299725943722714e-5
0.24352704287925075,5.141886101079837e-5
0.2455509206246528,5.362831311243009e-5
0.24757479837005483,5.593132862344134e-5
0.24959867611545686,5.833126752836926e-5
0.25162255386085886,6.083160635928647e-5
0.25364643160626094,6.343594120295296e-5
0.25567030935166296,6.6147990770914e-5
0.257694187097065,6.897159953844247e-5
0.259718064842467,7.191074094888093e-5
0.26174194258786904,7.496952068554701e-5
0.26376582033327106,7.815218000947147e-5
0.2657896980786731,8.146309916474536e-5
0.2678135758240751,8.490680085008334e-5
0.26983745356947714,8.848795375762317e-5
0.27186133131487916,9.221137617763768e-5
0.2738852090602812,9.608203967000854e-5
0.2759090868056832,0.00010010507280212334
0.27793296455108524,0.00010428576495171565
0.27995684229648726,0.00010862957017656466
0.2819807200418893,0.00011314211114830941
0.2840045977872913,0.00011782918315167423
0.2860284755326934,0.00012269675814755715
0.2880523532780954,0.00012775098889979304
0.29007623102349744,0.0001329982131654051
0.29210010876889947,0.00013844495794655947
0.2941239865143015,0.0001440979438046535
0.2961478642597035,0.00014996408923485284
0.29817174200510554,0.00015605051510087647
0.30019561975050757,0.0001623645491276469
0.3022194974959096,0.0001689137304537111
0.3042433752413116,0.0001757058142380849
0.30626725298671365,0.00018274877632428257
0.30829113073211567,0.00019005081795782017
0.3103150084775177,0.00019762037055710488
0.3123388862229197,0.00020546610053502612
0.31436276396832175,0.00021359691417099924
0.31638664171372377,0.0002220219625311791
0.31841051945912585,0.00023075064643499413
0.3204343972045279,0.00023979262146682848
0.3224582749499299,0.00024915780303020815
0.3244821526953319,0.0002588563714434229
0.32650603044073395,0.0002688987770728818
0.328529908186136,0.00027929574550525013
0.330553785931538,0.0002900582827509643
0.33257766367694,0.0003011976804830757
0.33460154142234205,0.0003127255213035453
0.3366254191677441,0.00032465368403688036
0.3386492969131461,0.0003369943490491162
0.34067317465854813,0.0003497600035878394
0.34269705240395015,0.00036296344714116177
0.3447209301493522,0.0003766177968120704
0.3467448078947542,0.0003907364927072318
0.34876868564015623,0.00040533330333316145
0.3507925633855583,0.00042042233100130985
0.35281644113096033,0.0004360180172342347
0.35484031887636236,0.0004521351481731675
0.3568641966217644,0.00046878885998011266
0.3588880743671664,0.00048599464423378785
0.36091195211256843,0.0005037683533141747
0.36293582985797046,0.000522126205770506
0.3649597076033725,0.0005410847916727177
0.3669835853487745,0.0005606610779379205
0.36900746309417654,0.0005808724136305322
0.37103134083957856,0.0006017365352311392
0.3730552185849806,0.0006232715718690364
0.3750790963303826,0.0006454960505159028
0.37710297407578464,0.000668428901133767
0.37912685182118666,0.0006920894617745074
0.3811507295665887,0.0007164974836251989
0.38317460731199077,0.0007416731359959558
0.3851984850573928,0.0007676370112426403
0.3872223628027948,0.0007944101296236614
0.38924624054819684,0.0008220139440816565
0.39127011829359887,0.0008504703449482044
0.3932939960390009,0.0008798016645646736
0.3953178737844029,0.000910030681815277
0.39734175152980494,0.0009411806265651086
0.39936562927520697,0.0009732751840017123
0.401389507020609,0.0010063384988694586
0.403413384766011,0.0010403951795963304
0.40543726251141304,0.001075470302305273
0.40746114025681507,0.0011115894147042046
