x,y
-0.16783405259858894,0.00012477346725042748
-0.1669431546478331,0.0001305737293086362
-0.1660522566970773,0.00013676189938355288
-0.16516135874632146,0.0001433544677040266
-0.16427046079556562,0.00015036884309244103
-0.1633795628448098,0.0001578233863360201
-0.16248866489405397,0.00016573744495324005
-0.16159776694329814,0.0001741313893978691
-0.16070686899254233,0.00018302665072983393
-0.1598159710417865,0.00019244575979410206
-0.15892507309103066,0.00020241238794327376
-0.15803417514027485,0.00021295138933913327
-0.157143277189519,0.00022408884487529201
-0.1562523792387632,0.00023585210775578513
-0.15536148128800736,0.0002482698507718095
-0.15447058333725153,0.000261372115311298
-0.15357968538649572,0.0002751903621469598
-0.15268878743573988,0.0002897575240370931
-0.15179788948498404,0.00030510806018368974
-0.15090699153422824,0.000321278012587245
-0.1500160935834724,0.0003383050643364083
-0.14912519563271656,0.00035622859987827216
-0.14823429768196075,0.00037508976730654675
-0.14734339973120492,0.0003949315427107525
-0.14645250178044908,0.00041579879662695385
-0.14556160382969327,0.0004377383626309461
-0.14467070587893743,0.000460799108116583
-0.1437798079281816,0.0004850320072976033
-0.1428889099774258,0.0005104902164770886
-0.14199801202666995,0.0005372291516222427
-0.14110711407591411,0.0005653065682841296
-0.1402162161251583,0.0005947826439068882
-0.13932531817440247,0.0006257200625601339
-0.13843442022364666,0.000658184102134661
-0.13754352227289082,0.0006922427240432447
-0.13665262432213499,0.0007279666654560549
-0.13576172637137918,0.0007654295341191428
-0.13487082842062334,0.0008047079057742559
-0.1339799304698675,0.000845881424234203
-0.1330890325191117,0.0008890329041301576
-0.13219813456835586,0.0009342484363742895
-0.13130723661760002,0.0009816174963619625
-0.1304163386668442,0.0010312330549472268
-0.12952544071608837,0.0010831916922155807
-0.12863454276533254,0.0011375937140843811
-0.12774364481457673,0.0011945432717504756
-0.1268527468638209,0.001254148484012084
-0.12596184891306506,0.0013165215624822355
-0.12507095096230925,0.0013817789397151045
-0.12418005301155341,0.0014500414002552448
-0.12328915506079759,0.0015214342146327858
-0.12239825711004176,0.0015960872763068276
-0.12150735915928593,0.0016741352415688138
-0.1206164612085301,0.0017557176724154813
-0.11972556325777428,0.001840979182384045
-0.11883466530701844,0.0019300695853609676
-0.11794376735626262,0.002023144047350642
-0.1170528694055068,0.0021203632412029327
-0.11616197145475098,0.002221893504286261
-0.11527107350399514,0.0023279069990911547
-0.11438017555323932,0.002438581876749675
-0.1134892776024835,0.0025541024434413903
-0.11259837965172766,0.0026746593296682053
-0.11170748170097183,0.00280044966235983
-0.11081658375021601,0.0029316772397774693
-0.10992568579946017,0.003068552709175554
-0.10903478784870435,0.0032112937471781428
-0.10814388989794853,0.0033601252428156897
-0.1072529919471927,0.0035152794831722345
-0.10636209399643687,0.0036769963415799606
-0.10547119604568105,0.003845523468294726
-0.10458029809492522,0.004021116483585871
-0.10368940014416939,0.004204039173154622
-0.10279850219341356,0.004394563685808692
-0.10190760424265774,0.004592970733294038
-0.1010167062919019,0.0047995497921965585
-0.10012580834114608,0.005014599307805109
-0.09923491039039026,0.005238426899833573
-0.09834401243963443,0.005471349569883738
-0.0974531144888786,0.005713693910526937
-0.09656221653812277,0.005965796315879429
-0.09567131858736695,0.00622800319353102
-0.09478042063661112,0.0065006711776880305
-0.09388952268585529,0.006784167343379305
-0.09299862473509947,0.007078869421567491
-0.09210772678434363,0.007385166015001068
-0.09121682883358781,0.007703456814631374
-0.09032593088283199,0.00803415281642375
-0.08943503293207616,0.008377676538359913
-0.08854413498132033,0.008734462237451612
-0.0876532370305645,0.009104956126548241
-0.08676233907980868,0.009489616590735536
-0.08587144112905284,0.0098889144031018
-0.08498054317829702,0.010303332939643028
-0.0840896452275412,0.010733368393074205
-0.08319874727678536,0.01117952998529717
-0.08230784932602954,0.01164234017828053
-0.08141695137527372,0.012122334883081148
-0.0805260534245179,0.01262006366675042
-0.07963515547376206,0.013136089956836822
-0.07874425752300623,0.013670991243209363
-0.07785335957225041,0.014225359276904548
-0.07696246162149457,0.01479980026569555
-0.07607156367073875,0.01539493506608075
-0.07518066571998293,0.01601139937136889
-0.07428976776922709,0.01664984389553842
-0.07339886981847127,0.01731093455254709
-0.07250797186771545,0.01799535263073873
-0.07161707391695962,0.018703794962018405
-0.07072617596620379,0.019436974085426828
-0.06983527801544796,0.0201956184047683
-0.06894438006469214,0.020980472339914596
-0.0680534821139363,0.021792296471420364
-0.06716258416318048,0.022631867678065992
