x,y
-0.3353388759912982,1.5242393511971652e-5
-0.33240037884476376,1.5526529626747054e-5
-0.3294618816982293,1.5841054452736536e-5
-0.32652338455169494,1.6186531488271427e-5
-0.3235848874051605,1.656357032162048e-5
-0.32064639025862607,1.697282741433548e-5
-0.31770789311209163,1.7415006929255572e-5
-0.31476939596555725,1.7890861603447883e-5
-0.3118308988190228,1.8401193667694216e-5
-0.3088924016724884,1.8946855811829977e-5
-0.30595390452595395,1.9528752197572885e-5
-0.30301540737941957,2.0147839518425137e-5
-0.30007691023288513,2.0805128108869475e-5
-0.2971384130863507,2.1501683101193825e-5
-0.29419991593981626,2.2238625633302922e-5
-0.2912614187932819,2.3017134105629555e-5
-0.28832292164674744,2.383844548967118e-5
-0.285384424500213,2.4703856687707804e-5
-0.28244592735367857,2.56147259450612e-5
-0.2795074302071442,2.6572474315061934e-5
-0.27656893306060976,2.75785871778067e-5
-0.2736304359140753,2.8634615813372122e-5
-0.2706919387675409,2.9742179029762505e-5
-0.2677534416210065,3.0902964847118186e-5
-0.26481494447447207,3.211873223804562e-5
-0.26187644732793763,3.339131292531827e-5
-0.2589379501814032,3.472261323753112e-5
-0.25599945303486876,3.61146160238468e-5
-0.2530609558883344,3.7569382627250514e-5
-0.25012245874179995,3.908905491925574e-5
-0.2471839615952655,4.067585739445101e-5
-0.2442454644487311,4.2332099327524464e-5
-0.24130696730219667,4.40601769920914e-5
-0.23836847015566226,4.5862575943550477e-5
-0.23542997300912782,4.774187336455647e-5
-0.23249147586259342,4.970074047679768e-5
-0.22955297871605898,5.174194501682966e-5
-0.22661448156952457,5.386835377855885e-5
-0.22367598442299014,5.608293522311493e-5
-0.22073748727645573,5.8388762155286295e-5
-0.2177989901299213,6.0789014468959346e-5
-0.21486049298338689,6.32869819617455e-5
-0.21192199583685245,6.588606721870914e-5
-0.20898349869031804,6.858978856698512e-5
-0.2060450015437836,7.140178310138974e-5
-0.2031065043972492,7.432580978159777e-5
-0.20016800725071476,7.736575260197665e-5
-0.19722951010418036,8.052562383445427e-5
-0.19429101295764592,8.380956734481415e-5
-0.1913525158111115,8.722186198336507e-5
-0.18841401866457708,9.07669250507382e-5
-0.18547552151804264,9.444931583830508e-5
