x,y
-0.4096698984205446,6.8587477684289855e-6
-0.40656911490653963,6.951318594072831e-6
-0.4034683313925347,7.059047321483769e-6
-0.4003675478785298,7.182171198910625e-6
-0.39726676436452485,7.320953393175067e-6
-0.3941659808505199,7.475683424129631e-6
-0.39106519733651496,7.646677629979948e-6
-0.38796441382251,7.834279661722565e-6
-0.38486363030850507,8.038861008696774e-6
-0.3817628467945002,8.260821554861852e-6
-0.37866206328049523,8.500590166604649e-6
-0.3755612797664903,8.758625313270985e-6
-0.37246049625248534,9.035415719449436e-6
-0.3693597127384804,9.331481051255697e-6
-0.3662589292244755,9.647372636312213e-6
-0.36315814571047056,9.983674217201033e-6
-0.3600573621964656,1.0341002741692806e-5
-0.35695657868246067,1.0720009186643287e-5
-0.3538557951684557,1.1121379419914978e-5
-0.3507550116544508,1.154583509768714e-5
-0.3476542281404459,1.1994134600262774e-5
-0.34455344462644094,1.2467074005706458e-5
-0.341452661112436,1.2965488102589795e-5
-0.33835187759843105,1.3490251441844459e-5
-0.3352510940844261,1.404227942947145e-5
-0.3321503105704212,1.4622529459829003e-5
-0.32904952705641627,1.5232002090886931e-5
-0.3259487435424113,1.587174226172494e-5
-0.3228479600284064,1.6542840553329663e-5
-0.31974717651440143,1.724643449355079e-5
-0.3166463930003965,1.7983709906133072e-5
-0.3135456094863916,1.8755902306377692e-5
-0.31044482597238665,1.956429834185265e-5
-0.3073440424583817,2.0410237281099503e-5
-0.30424325894437676,2.1295112550171608e-5
-0.3011424754303718,2.2220373317284083e-5
-0.2980416919163669,2.318752612773603e-5
-0.294940908402362,2.4198136588983628e-5
-0.29184012488835703,2.5253831106813833e-5
-0.2887393413743521,2.6356298673995207e-5
-0.28563855786034714,2.750729271139892e-5
-0.2825377743463422,2.8708632963328137e-5
-0.2794369908323373,2.9962207447519797e-5
-0.27633620731833236,3.1269974460486696e-5
-0.2732354238043274,3.263396463947486e-5
-0.27013464029032247,3.4056283081933085e-5
-0.2670338567763175,3.5539111522803375e-5
-0.26393307326231263,3.708471057120577e-5
-0.2608322897483077,3.869542200722435e-5
-0.25773150623430274,4.0373671139088546e-5
-0.2546307227202978,4.212196922289031e-5
-0.25152993920629285,4.394291594429431e-5
-0.24842915569228793,4.5839201964155245e-5
-0.245328372178283,4.781361152865829e-5
-0.24222758866427807,4.986902514453155e-5
-0.23912680515027313,5.200842232060566e-5
-0.23602602163626818,5.4234884376416076e-5
-0.23292523812226326,5.655159731895315e-5
-0.22982445460825832,5.896185478772992e-5
-0.2267236710942534,6.146906107030482e-5
-0.22362288758024845,6.407673418721768e-5
-0.2205221040662435,6.678850904921069e-5
-0.2174213205522386,6.960814068614034e-5
-0.21432053703823364,7.253950754870786e-5
-0.2112197535242287,7.55866148843265e-5
-0.20811897001022378,7.875359818691578e-5
-0.20501818649621883,8.204472672279119e-5
-0.2019174029822139,8.546440713137933e-5
-0.19881661946820897,8.901718710344238e-5
-0.19571583595420403,9.270775913687232e-5
-0.1926150524401991,9.654096436964056e-5
-0.18951426892619416,0.00010052179649247366
-0.18641348541218922,0.00010465540573965232
-0.1833127018981843,0.00010894710296149336
-0.18021191838417935,0.00011340236377526541
-0.1771111348701744,0.00011802683279883534
-0.1740103513561695,0.00012282632796487523
-0.17090956784216454,0.00012780684491749128
-0.1678087843281596,0.0001329745614909502
-0.16470800081415468,0.000138335842271773
-0.16160721730014974,0.0001438972432436826
-0.15850643378614482,0.0001496655165159448
-0.15540565027213987,0.00015564761513563348
-0.15230486675813493,0.00016185069798480348
-0.14920408324413,0.0001682821347601532
-0.14610329973012506,0.0001749495110385975
