x,y
-0.107115803465505,0.00012506350733987315
-0.10605022866973998,0.000134614461951732
-0.10498465387397495,0.00014511074912454403
-0.10391907907820992,0.00015661809588379816
-0.1028535042824449,0.00016920759935529217
-0.10178792948667988,0.00018295604196449933
-0.10072235469091484,0.00019794622569951903
-0.09965677989514982,0.00021426732617740862
-0.0985912050993848,0.0002320152672842246
-0.09752563030361976,0.00025129311715782476
-0.09646005550785473,0.00027221150631068225
-0.09539448071208971,0.0002948890686835792
-0.09432890591632469,0.000319452906440032
-0.09326333112055965,0.000346039079319016
-0.09219775632479463,0.0003747931193592846
-0.0911321815290296,0.00040587057182242536
-0.09006660673326457,0.00043943756313746807
-0.08900103193749954,0.00047567139668419633
-0.08793545714173452,0.0005147611772335914
-0.0868698823459695,0.0005569084648587852
-0.08580430755020446,0.000602327959104032
-0.08473873275443944,0.0006512482142091436
-0.08367315795867442,0.0007039123861424246
-0.08260758316290938,0.0007605790121982814
-0.08154200836714436,0.0008215228238724892
-0.08047643357137933,0.0008870355937091179
-0.07941085877561431,0.0009574270167720667
-0.07834528397984927,0.0010330256273637928
-0.07727970918408425,0.0011141797515593077
-0.07621413438831923,0.0012012584960875428
-0.07514855959255419,0.0012946527740277103
-0.07408298479678917,0.0013947763677344405
-0.07301741000102414,0.0015020670293419656
-0.07195183520525912,0.0016169876191214003
-0.07088626040949408,0.001740027281893524
-0.06982068561372906,0.0018717026616146375
-0.06875511081796404,0.002012559154164227
-0.067689536022199,0.002163172198264989
-0.06662396122643398,0.0023241486043684353
-0.06555838643066896,0.002496127921227248
-0.06449281163490393,0.002679783839758785
-0.0634272368391389,0.002875825633684534
-0.06236166204337387,0.003084999636299327
-0.06129608724760885,0.0033080907525870062
-0.06023051245184382,0.003545924005758025
-0.05916493765607879,0.0037993661171327395
-0.058099362860313766,0.0040693271181397005
-0.057033788064548736,0.004356761993030509
-0.05596821326878371,0.004662672350746976
-0.05490263847301868,0.004988108124197005
-0.05383706367725366,0.005334169295016539
-0.05277148888148863,0.005702007641699192
-0.0517059140857236,0.006092828508791802
-0.05064033928995858,0.006507892594639134
-0.04957476449419355,0.006948517754974733
-0.048509189698428525,0.007416080819425252
-0.047443614902663495,0.007912019417802597
-0.04637804010689847,0.008437833812818804
-0.04531246531113344,0.00899508873565728
-0.04424689051536841,0.009585415220598956
-0.04318131571960339,0.010210512434679419
-0.04211574092383836,0.010872149498124553
-0.041050166128073336,0.011572167291088745
-0.039984591332308306,0.012312480241986626
-0.03891901653654328,0.013095078092483906
-0.03785344174077825,0.013922027633990142
-0.03678786694501322,0.014795474410265984
-0.0357222921492482,0.015717644380548096
-0.03465671735348317,0.016690845537367292
-0.03359114255771815,0.017717469473034764
-0.03252556776195312,0.018799992888563065
-0.031459992966188094,0.019940979038589088
-0.030394418170423064,0.021143079105683
-0.029328843374658038,0.022409033497244116
-0.02826326857889301,0.0237416730580165
-0.027197693783127985,0.02514392019110126
-0.026132118987362958,0.026618789880195136
-0.025066544191597928,0.02816939060566024
-0.0240009693958329,0.02979892514690758
-0.022935394600067875,0.03151069126348249
-0.02186981980430285,0.03330808224715815
-0.020804245008537822,0.03519458733727853
-0.019738670212772796,0.03717379199154752
-0.01867309541700777,0.03924937800444579
-0.01760752062124274,0.04142512346544471
-0.016541945825477713,0.04370490254922123
-0.015476371029712686,0.046092685130111354
-0.01441079623394766,0.048592536213125606
-0.013345221438182633,0.051208615173932354
-0.012279646642417607,0.05394517480035012
-0.011214071846652579,0.05680656012803629
-0.010148497050887552,0.05979720706324231
-0.009082922255122526,0.06292164078570894
-0.008017347459357498,0.06618447392502642
-0.006951772663592471,0.06959040450403797
-0.005886197867827445,0.07314421364317508
-0.004820623072062417,0.07685076301994226
-0.0037550482762973903,0.08071499207812828
-0.0026894734805323634,0.08474191498171298
-0.0016238986847673367,0.08893661730886951
-0.0005583238890023097,0.09330425248190966
0.0005072509067627173,0.09785003792951213
0.0015728257025277442,0.10257925097808668
0.002638400498292771,0.10749722446968112
0.003703975294057798,0.11260934210440303
0.004769550089822825,0.11792103350594871
0.005835124885587852,0.12343776900945275
0.006900699681352879,0.12916505417153734
0.007966274477117907,0.13510842400312906
0.009031849272882933,0.14127343692631175
0.01009742406864796,0.14766566845723172
0.011162998864412986,0.15429070461781091
0.012228573660178014,0.16115413507981016
0.01329414845594304,0.16826154604556687
0.014359723251708067,0.17561851287055097
0.015425298047473095,0.18323059243368872
0.016490872843238122,0.1911033152622548
0.01755644763900315,0.19924217741896183
0.018622022434768175,0.20765263215972873
0.0196875972305332,0.21634008137146726
0.020753172026298228,0.2253098668000748
0.021818746822063258,0.23456726107967713
0.022884321617828284,0.2441174585750091
0.02394989641359331,0.2539655660496771
0.025015471209358337,0.26411659317385705
0.026081046005123364,0.27457544288582314
0.02714662080088839,0.2853469016224872
0.028212195596653417,0.2964356294349282
0.029277770392418447,0.3078461500056369
0.030343345188183473,0.31958284058495234
0.0314089199839485,0.33164992186486253
0.03247449477971352,0.34405144780902525
0.03354006957547855,0.3567912954585043
0.03460564437124358,0.3698731547333193
0.035671219167008605,0.38330051825047434
0.036736793962773635,0.3970766711796486
0.03780236875853866,0.41120468115820774
0.03886794355430369,0.4256873882876179
0.03993351835006871,0.4405273952337248
0.04099909314583374,0.4557270574536747
0.04206466794159877,0.47128847357251924
0.043130242737363794,0.4872134759327586
0.044195817533128824,0.5035036213402171
0.04526139232889385,0.5201601820297315
0.04632696712465888,0.5371841368741601
0.0473925419204239,0.5545761628601624
0.04845811671618893,0.5723366268541075
0.04952369151195396,0.5904655776812753
0.05058926630771898,0.6089627385412829
0.05165484110348401,0.6278274997823478
0.052720415899249036,0.6470589120566175
0.053785990695014066,0.6666556798783541
0.05485156549077909,0.6866161556062271
0.05591714028654412,0.706938333870397
0.05698271508230915,0.7276198464644061
0.05804828987807417,0.7486579577211779
0.0591138646738392,0.7700495603916396
0.060179439469604225,0.7917911720436256
0.061245014265369255,0.8138789319978218
0.06231058906113428,0.8363085988165202
0.0633761638568993,0.8590755483599375
0.06444173865266434,0.8821747724237594
0.06550731344842936,0.9056008779704293
0.06657288824419438,0.9293480869655211
0.06763846303995942,0.953410236829286
0.06870403783572444,0.9777807815121985
0.06976961263148947,1.0024527932019867
0.07083518742725449,1.0274189646682994
0.07190076222301953,1.052671612249743
0.07296633701878455,1.0782026794866273
0.07403191181454957,1.1040037414012978
0.07509748661031461,1.1300660094264752
0.07616306140607963,1.1563803369805314
0.07722863620184466,1.1829372256871495
0.07829421099760968,1.2097268322352979
0.07935978579337472,1.2367389758739562
0.08042536058913974,1.263963146534514
0.08149093538490476,1.2913885135722682
0.0825565101806698,1.3190039351169662
0.08362208497643482,1.3467979680208417
0.08468765977219984,1.3747588783911646
0.08575323456796487,1.402874652692871
0.0868188093637299,1.4311330094054466
0.08788438415949493,1.4595214112168604
0.08894995895525995,1.4880270777360145
0.09001553375102499,1.5166369987038708
0.09108110854679001,1.5453379476821694
0.09214668334255503,1.5741164961974583
0.09321225813832006,1.6029590283169783
0.09427783293408509,1.6318517556318768
0.09534340772985012,1.6607807326221609
0.09640898252561514,1.6897318723768417
0.09747455732138018,1.7186909626417888
0.0985401321171452,1.7476436821669799
0.09960570691291022,1.7765756173240457
0.10067128170867524,1.8054722789642923
0.10173685650444028,1.8343191194867685
0.1028024313002053,1.863101550085362
0.10386800609597033,1.8918049581434333
0.10493358089173536,1.9204147247440853
0.10599915568750039,1.9489162422638375
0.10706473048326541,1.9772949320172124
0.10813030527903043,2.005536261919578
0.10919588007479547,2.0336257641354814
0.1102614548705605,2.061549052679711
0.11132702966632552,2.0892918409383596
0.11239260446209055,2.116839959077324
0.11345817925785558,2.1441793713058797
0.1145237540536206,2.171296192963263
0.11558932884938562,2.198176707396557
0.11665490364515066,2.2248073825986188
0.11772047844091568,2.2511748875753064
0.1187860532366807,2.277266108411811
0.11985162803244574,2.303068164008595
0.12091720282821077,2.328568421458101
0.12198277762397579,2.3537545110342073
0.12304835241974081,2.3786143407672244
0.12411392721550585,2.4031361105781173
0.12517950201127087,2.4273083259466066
0.1262450768070359,2.45111981108877
0.12731065160280092,2.474559721620855
0.12837622639856594,2.497617556687064
0.129441801194331,2.5202831705302606
0.13050737599009601,2.542546783485677
0.13157295078586104,2.5643989923789583
0.13263852558162606,2.585830780311105
0.13370410037739108,2.606833525814154
0.1347696751731561,2.627399011362769
0.13583524996892113,2.6475194312282055
0.13690082476468618,2.667187398662503
0.1379663995604512,2.6863959524020977
0.13903197435621623,2.705138562481451
0.14009754915198125,2.7234091353486716
0.14116312394774627,2.7412020182765167
0.1422286987435113,2.7585120030635712
0.14329427353927632,2.775334329021799
0.14435984833504137,2.79166468524808
0.1454254231308064,2.8074992121787563
0.14649099792657141,2.8228345024275976
0.14755657272233644,2.8376676009089925
0.14862214751810146,2.8519960042495596
0.14968772231386648,2.8658176594927167
0.1507532971096315,2.879130962102118
0.15181887190539656,2.8919347532711734
0.15288444670116158,2.9042283165472047
0.1539500214969266,2.9160113737800377
0.15501559629269163,2.9272840804061233
0.15608117108845665,2.938047020080494
0.15714674588422167,2.9483011986700687
0.1582123206799867,2.9580480376229934
0.15927789547575175,2.967289366729831
0.16034347027151677,2.976027416293536
0.1614090450672818,2.9842648087261927
0.16247461986304682,2.992004549591552
0.16354019465881184,2.9992500181133535
0.16460576945457686,3.0060049571704073
0.16567134425034188,3.012273462800284
0.16673691904610694,3.0180599732343394
0.16780249384187196,3.0233692574876043
0.16886806863763698,3.0282064035278564
0.169933643433402,3.0325768060488913
0.17099921822916703,3.036486153873697
0.17206479302493205,3.039940417013862
0.17313036782069707,3.0429458334121122
0.17419594261646212,3.0455088953953773
0.17526151741222715,3.047636335866299
0.17632709220799217,3.049335114261459
0.1773926670037572,3.050612402304993
0.17845824179952222,3.051475569586543
0.17952381659528724,3.0519321689927734
0.18058939139105226,3.0519899220218294
0.1816549661868173,3.051656704010293
0.18272054098258234,3.0509405293022236
0.18378611577834736,3.049849536389921
0.18485169057411238,3.048391973055989
0.1859172653698774,3.0465761815461834
0.18698284016564243,3.0444105838023523
0.18804841496140745,3.0419036667845827
0.1891139897571725,3.039063967911358
0.19017956455293752,3.035900060646205
0.19124513934870255,3.032420540258909
