Frequency,PSD
6.057142857142857,0.3922461801408586
6.171428571428571,0.40755787982236014
6.285714285714286,0.4346124769781641
6.3999999999999995,0.4681858048528865
6.514285714285714,0.5023087259772058
6.628571428571428,0.5298467423768884
6.742857142857143,0.5445713344743333
6.857142857142857,0.5472553050794738
6.9714285714285715,0.5499187196718349
7.085714285714285,0.571245399814383
7.2,0.6246137483482797
7.314285714285714,0.7070363509412585
7.428571428571428,0.7972207379641162
7.542857142857143,0.8672916284496504
7.657142857142857,0.9024438069301564
7.771428571428571,0.9110072256132606
7.885714285714285,0.9144596276733197
8.0,0.929473280004228
8.114285714285714,0.960426677797051
8.228571428571428,1.0044699566364717
8.342857142857143,1.0593228587798555
8.457142857142857,1.1276324899073105
8.571428571428571,1.2166847708188993
8.685714285714285,1.3341803234695606
8.799999999999999,1.485550130089238
8.914285714285715,1.6766554591869685
9.028571428571428,1.9105793256298584
9.142857142857142,2.164977908010713
9.257142857142856,2.368733132973465
9.371428571428572,2.421661445501638
9.485714285714286,2.2631897444429843
9.6,1.9286582113890893
9.714285714285714,1.531070750088086
9.828571428571427,1.18589621755167
9.942857142857143,0.9527928809858259
10.057142857142857,0.8319394913103445
10.17142857142857,0.790852178985823
10.285714285714285,0.7901588658083049
10.4,0.8012726884390058
10.514285714285714,0.8151014122214156
10.628571428571428,0.8358921801933581
10.742857142857142,0.8634439680001899
10.857142857142858,0.8820483215414929
10.971428571428572,0.8697997376908756
11.085714285714285,0.8174496445047974
11.2,0.7346393678245206
11.314285714285713,0.6393166127426555
11.428571428571429,0.5452949621323822
11.542857142857143,0.45911023734670386
11.657142857142857,0.38389349259404676
11.77142857142857,0.322795823549249
11.885714285714286,0.27783513154860007
12.0,0.2465433240078911
12.114285714285714,0.22199697592647383
12.228571428571428,0.19744686471787576
12.342857142857142,0.1709163325754331
12.457142857142857,0.14559419974802876
12.571428571428571,0.12635048918711525
12.685714285714285,0.11557562904222793
12.799999999999999,0.11159368982427223
12.914285714285715,0.11063570623305752
13.028571428571428,0.10998404594390582
13.142857142857142,0.10899401160825099
13.257142857142856,0.10777489416273968
13.371428571428572,0.10607380803726287
13.485714285714286,0.10355197655525736
13.6,0.10013077658100117
13.714285714285714,0.09558930737623338
13.828571428571427,0.08942243653409968
13.942857142857143,0.08159482779362484
14.057142857142857,0.07319515380781404
14.17142857142857,0.06596240498401265
14.285714285714285,0.06112677098335541
14.4,0.058806578670495976
14.514285714285714,0.05838733414696002
14.628571428571428,0.05912371550371989
14.742857142857142,0.06029295193503417
14.857142857142856,0.06120191328020379
14.971428571428572,0.06147498596729622
15.085714285714285,0.06131267836929875
15.2,0.06126673322790003
15.314285714285713,0.06166262240484707
15.428571428571429,0.06217068026508113
15.542857142857143,0.061933535390375466
15.657142857142857,0.060262620472690605
15.77142857142857,0.05737566910680997
15.885714285714284,0.05451170938865062
16.0,0.053288551513567706
16.114285714285714,0.0547642293156722
16.228571428571428,0.058806222363086524
16.34285714285714,0.06413277067177743
16.457142857142856,0.06901808076612866
16.57142857142857,0.07226746602914091
16.685714285714287,0.07376405475450819
