x,y
-0.16466672042676148,0.00014545825400000267
-0.16359474512590486,0.00015453491870615066
-0.1625227698250482,0.0001642793977310597
-0.1614507945241916,0.00017472905554666296
-0.16037881922333494,0.0001859235528775538
-0.15930684392247832,0.00019790495367072447
-0.1582348686216217,0.00021071783694232016
-0.15716289332076505,0.00022440941364279543
-0.15609091801990843,0.00023902964868796617
-0.1550189427190518,0.0002546313883137197
-0.15394696741819516,0.0002712704928958254
-0.15287499211733854,0.0002890059753937746
-0.1518030168164819,0.0003079001455696395
-0.15073104151562527,0.000328018760138743
-0.14965906621476865,0.0003494311790006033
-0.148587090913912,0.0003722105277129961
-0.1475151156130554,0.00039643386635623834
-0.14644314031219877,0.0004221823649455114
-0.14537116501134212,0.00044954148554449125
-0.1442991897104855,0.0004786011712315519
-0.14322721440962885,0.0005094560420662586
-0.14215523910877223,0.0005422055982124419
-0.1410832638079156,0.0005769544303546037
-0.14001128850705896,0.0006138124375577314
-0.13893931320620234,0.000652895052709157
-0.13786733790534572,0.000694323475676828
-0.13679536260448907,0.0007382249143199904
-0.13572338730363245,0.0007847328334767423
-0.1346514120027758,0.0008339872120520786
-0.13357943670191919,0.0008861348083225029
-0.13250746140106257,0.0009413294335694211
-0.13143548610020592,0.0009997322341395443
-0.1303635107993493,0.0010615119820325536
-0.12929153549849268,0.001126845374101279
-0.12821956019763603,0.0011959173399401987
-0.1271475848967794,0.0012689213585355477
-0.12607560959592276,0.0013460597837312224
-0.12500363429506614,0.0014275441785574078
-0.1239316589942095,0.0015135956584598972
-0.12285968369335287,0.0016044452434511441
-0.12178770839249625,0.0017003342191907259
-0.12071573309163962,0.0018015145069939509
-0.11964375779078298,0.001908249042743712
-0.11857178248992635,0.0020208121646761446
-0.11749980718906973,0.0021394900099816136
-0.1164278318882131,0.002264580920157029
-0.11535585658735646,0.0023963958550162964
-0.11428388128649983,0.00253525881525795
-0.11321190598564321,0.002681507273456417
-0.11213993068478657,0.00283549261333544
-0.11106795538392994,0.0029975805771498554
-0.1099959800830733,0.003168151720987243
-0.10892400478221669,0.003347601877770383
-0.10785202948136005,0.0035363426277249463
-0.10678005418050342,0.0037348017760478747
-0.10570807887964678,0.003943423837480899
-0.10463610357879016,0.004162670527481205
-0.10356412827793353,0.00439302125963633
-0.1024921529770769,0.004634973648956646
-0.10142017767622026,0.00488904402064113
-0.10034820237536364,0.00515576792388734
-0.099276227074507,0.005435700650280699
-0.09820425177365037,0.0057294177562754595
-0.09713227647279374,0.006037515589238207
-0.09606030117193712,0.006360611816501285
-0.09498832587108048,0.006699345956836272
-0.09391635057022385,0.007054379913720349
-0.09284437526936722,0.0074263985097481194
-0.0917723999685106,0.007816110021491046
-0.09070042466765396,0.00822424671408084
-0.08962844936679733,0.00865156537476161
-0.0885564740659407,0.009098847844610597
-0.08748449876508406,0.009566901547599121
-0.08641252346422744,0.010056560016133115
-0.0853405481633708,0.010568683412164062
-0.08426857286251417,0.011104159042944678
-0.08319659756165754,0.01166390187045098
-0.08212462226080092,0.012248855013468382
-0.08105264695994428,0.012859990241303118
-0.07998067165908765,0.013498308458042271
