x,y
-0.33730810154702884,6.2006324662855494e-6
-0.3343500681580062,6.308607254507104e-6
-0.33139203476898366,6.4298599831147385e-6
-0.32843400137996104,6.564645147977277e-6
-0.3254759679909384,6.7132393552493674e-6
-0.3225179346019158,6.875941761408377e-6
-0.31955990121289324,7.053074537799464e-6
-0.3166018678238706,7.244983360188417e-6
-0.313643834434848,7.452037925265165e-6
-0.31068580104582544,7.674632493043232e-6
-0.3077277676568028,7.91318645623762e-6
-0.3047697342677802,8.168144937342747e-6
-0.30181170087875764,8.43997941346597e-6
-0.298853667489735,8.729188370609764e-6
-0.2958956341007124,9.036297985598463e-6
-0.2929376007116898,9.36186283934104e-6
-0.2899795673226672,9.706466659098467e-6
-0.2870215339336446,1.0070723092753253e-5
-0.284063500544622,1.0455276513554601e-5
-0.2811054671555994,1.086080285797597e-5
-0.2781474337665768,1.1288010495408285e-5
-0.2751894003775542,1.1737641132270049e-5
-0.2722313669885316,1.2210470749007829e-5
-0.269273333599509,1.2707310573262243e-5
-0.2663153002104864,1.3229008087062288e-5
-0.26335726682146376,1.3776448071156633e-5
-0.2603992334324412,1.4350553685649192e-5
-0.2574412000434186,1.4952287588188007e-5
-0.25448316665439596,1.5582653091317233e-5
-0.2515251332653734,1.624269535707712e-5
-0.24856709987635078,1.6933502633265096e-5
-0.24560906648732816,1.7656207529220813e-5
-0.24265103309830557,1.8411988332980855e-5
-0.23969299970928298,1.920207037085786e-5
-0.23673496632026036,2.002772740984215e-5
-0.23377693293123777,2.0890283103694104e-5
-0.23081889954221516,2.179111248329802e-5
-0.22786086615319256,2.2731643492980916e-5
-0.22490283276416997,2.371335857260376e-5
-0.22194479937514736,2.4737796286820705e-5
-0.21898676598612477,2.5806553002017188e-5
-0.21602873259710215,2.6921284612681576e-5
-0.21307069920807956,2.8083708316774952e-5
-0.21011266581905697,2.9295604441675893e-5
-0.20715463243003435,3.0558818321907606e-5
-0.20419659904101176,3.187526222920428e-5
-0.20123856565198914,3.324691735492186e-5
-0.19828053226296655,3.4675835847509766e-5
-0.19532249887394393,3.616414290497517e-5
-0.19236446548492134,3.7714038922257234e-5
-0.18940643209589875,3.932780169668519e-5
-0.18644839870687613,4.1007788690213855e-5
-0.18349036531785354,4.275643935100319e-5
-0.18053233192883092,4.4576277494256036e-5
-0.17757429853980833,4.6469913743602854e-5
-0.17461626515078574,4.844004803381766e-5
-0.17165823176176312,5.0489472176081136e-5
-0.16870019837274053,5.262107248646397e-5
-0.1657421649837179,5.483783247852824e-5
-0.16278413159469532,5.714283562063393e-5
-0.15982609820567273,5.9539268160292095e-5
-0.1568680648166501,6.20304220141101e-5
-0.15391003142762752,6.461969772619033e-5
-0.1509519980386049,6.731060749537703e-5
-0.1479939646495823,7.010677827140599e-5
-0.14503593126055972,7.301195492182867e-5
-0.1420778978715371,7.60300034702132e-5
-0.1391198644825145,7.916491440609387e-5
-0.1361618310934919,8.242080606815985e-5
-0.1332037977044693,8.580192810072121e-5
-0.1302457643154467,8.931266498543936e-5
-0.1272877309264241,9.295753964725859e-5
-0.12432969753740149,9.674121713699503e-5
-0.1213716641483789,0.00010066850839068713
-0.11841363075935629,0.00010474437406641536
-0.11545559737033369,0.00010897392845848897
-0.11249756398131108,0.000113362443491756
-0.10953953059228848,0.00011791535279407662
-0.10658149720326589,0.00012263825584965353
-0.10362346381424328,0.0001275369222325691
-0.10066543042522068,0.00013261729592155096
-0.09770739703619807,0.00013788549969668586
-0.09474936364717547,0.00014334783961741232
-0.09179133025815286,0.00014901080958428306
-0.08883329686913027,0.00015488109598252135
-0.08587526348010767,0.00016096558240977395
-0.08291723009108506,0.0001672713544870856
-0.07995919670206246,0.0001738057047535914
-0.07700116331303986,0.00018057613764576284
-0.07404312992401726,0.00018759037456057663
-0.07108509653499466,0.00019485635900345216
-0.06812706314597206,0.00020238226182019755
-0.06516902975694945,0.0002101764865140559
-0.06221099636792685,0.00021824767464660808
-0.05925296297890425,0.0002266047113234134
-0.056294929589881644,0.00023525673076386835
-0.053336896200859046,0.00024421312195471723
-0.05037886281183644,0.00025348353438783486
-0.04742082942281384,0.00026307788388067743
-0.04446279603379124,0.00027300635848014065
-0.041504762644768635,0.0002832794244488658
-0.03854672925574604,0.0002939078323328584
-0.03558869586672343,0.0003049026231112008
-0.03263066247770083,0.00031627513442544775
-0.029672629088678227,0.00032803700688924936
-0.026714595699655626,0.0003402001904765223
-0.023756562310633025,0.00035277695098782924
-0.020798528921610424,0.00036577987659304825
-0.01784049553258782,0.0003792218844500782
-0.014882462143565218,0.0003931162273981374
-0.011924428754542617,0.00040747650072342663
-0.008966395365520014,0.0004223166489976688
-0.006008361976497413,0.0004376509729854504
-0.0030503285874748103,0.00045349413662150104
-9.229519845220828e-5,0.0004698611740534316
0.0028657381905703937,0.0004867674967508305
0.005823771579592996,0.0005042289006764768
0.008781804968615598,0.0005222615735191189
0.0117398383576382,0.000540882101984665
0.014697871746660802,0.0005601074791450143
0.017655905135683405,0.0005799551118397979
0.020613938524706006,0.0006004428281312923
0.023571971913728607,0.0006215888848073066
0.02653000530275121,0.0006434119749316701
0.029488038691773813,0.0006659312354375842
0.03244607208079641,0.0006891662547617236
0.035404105469819015,0.0007131370805163965
0.03836213885884162,0.000737864227195734
0.04132017224786422,0.0007633686839123308
0.04427820563688682,0.0007896719221627
0.04723623902590943,0.0008167959036160782
0.050194272414932024,0.0008447630879227681
0.05315230580395463,0.0008735964405398025
0.05611033919297723,0.0009033194405686116
0.05906837258199983,0.0009339560886011304
0.062026405971022436,0.00096553091456935
0.06498443936004504,0.000998068985594792
0.06794247274906764,0.0010315959138330923
0.07090050613809024,0.0010661378643090158
0.07385853952711284,0.0011017215627363878
0.07681657291613544,0.0011383743033190185
0.07977460630515805,0.0011761239565278104
0.08273263969418065,0.0012149989768466063
0.08569067308320324,0.0012550284104843028
0.08864870647222585,0.0012962419030455386
0.09160673986124845,0.001338669707155989
0.09456477325027106,0.0013823426900342788
0.09752280663929366,0.001427292341007423
0.10048084002831625,0.0014735507789615677
0.10343887341733886,0.0015211507597222371
0.10639690680636146,0.0015701256833590485
0.10935494019538407,0.00162050960140656
0.11231297358440667,0.0016723372239959185
0.11527100697342928,0.0017256439268907263
0.11822904036245187,0.0017804657584191072
0.12118707375147447,0.001836839446296052
0.12414510714049708,0.001894802404328948
0.12710314052951968,0.0019543927389982767
0.13006117391854227,0.002015649255906934
0.1330192073075649,0.0020786114660906515
0.13597724069658748,0.002143319592180934
0.1389352740856101,0.0022098145744148603
0.1418933074746327,0.0022781380764820766
0.14485134086365528,0.002348332491201841
0.1478093742526779,0.0024204409460221628
0.1507674076417005,0.002494507308333418
0.1537254410307231,0.0025705761905871205
0.1566834744197457,0.002648692955212823
0.1596415078087683,0.002728903719323883
0.1625995411977909,0.0028112553592044287
0.1655575745868135,0.0028957955145687934
0.16851560797583612,0.0029825725925839396
0.1714736413648587,0.0030716357716486058
0.1744316747538813,0.003163035004917769
0.17738970814290392,0.003256821023565417
0.1803477415319265,0.0033530453397767716
0.18330577492094913,0.0034517602494601902
0.18626380830997172,0.003553018834671441
0.1892218416989943,0.003656874965739727
0.19217987508801693,0.003763383303088185
0.19513790847703952,0.003872599298738951
0.19809594186606214,0.0039845791974947396
0.20105397525508473,0.004099380037787188
0.20401200864410732,0.004217059652183672
0.20697004203312994,0.004337676667543736
0.20992807542215253,0.004461290504816039
0.21288610881117515,0.004587961378467748
0.21584414220019774,0.004717750295536369
0.21880217558922035,0.004850719054296992
0.22176020897824295,0.004986930242534701
0.22471824236726554,0.00512644723541519
0.22767627575628815,0.005269334192943861
0.23063430914531075,0.005415656057005558
0.23359234253433336,0.005565478547977301
0.23655037592335595,0.005718868160904455
0.23950840931237855,0.005875892161233895
0.24246644270140116,0.006036618580094966
0.24542447609042375,0.006201116209121584
0.24838250947944637,0.006369454594807075
0.25134054286846896,0.006541704032384455
0.2542985762574916,0.006717935559225854
0.25725660964651414,0.006898220947752352
0.26021464303553676,0.0070826326978487425
0.2631726764245594,0.007271244028775985
0.266130709813582,0.007464128870574977
0.26908874320260456,0.0076613618549557574
0.2720467765916272,0.007863018305664639
0.2750048099806498,0.008069174228326599
0.27796284336967236,0.00827990629975401
0.280920876758695,0.008495291856718962
0.2838789101477176,0.008715408884182561
0.28683694353674016,0.008940336002978624
0.2897949769257628,0.009170152456945059
0.2927530103147854,0.009404938099500458
0.295711043703808,0.009644773379662373
0.2986690770928306,0.009889739327502506
0.3016271104818532,0.01013991753903724
0.3045851438708758,0.010395390160550477
0.3075431772598984,0.01065623987234577
0.310501210648921,0.010922549871926986
0.3134592440379436,0.011194403856605462
0.3164172774269662,0.01147188600553175
0.3193753108159888,0.011755080961153259
0.3223333442050114,0.012044073810095226
0.32529137759403404,0.01233895006346665
0.3282494109830566,0.012639795636591032
0.3312074443720792,0.012946696828163747
0.33416547776110184,0.01325974029883635
0.3371235111501244,0.013579013049230704
0.340081544539147,0.013904602397384412
0.34303957792816964,0.014236595955632328
0.34599761131719226,0.014575081606924063
0.3489556447062148,0.014920147480585497
0.35191367809523744,0.015271881927524843
0.35487171148426006,0.015630373494890847
0.3578297448732826,0.015995710900186796
0.36078777826230524,0.01636798300484673
0.36374581165132785,0.016747278787280814
0.3667038450403504,0.017133687315395253
0.36966187842937304,0.01752729771859577
0.37261991181839565,0.01792819915928138
0.3755779452074183,0.018336480803838172
0.37853597859644084,0.018752231793139736
0.38149401198546345,0.0191755412125671
0.3844520453744861,0.019606498061555136
0.38741007876350864,0.02004519122267779
