Frequency,PSD
6.057142857142857,0.1446773664699234
6.171428571428571,0.14623303417217415
6.285714285714286,0.1493846612278618
6.3999999999999995,0.15396297871361206
6.514285714285714,0.15932367717745854
6.628571428571428,0.16433125471948973
6.742857142857143,0.1676708921413
6.857142857142857,0.1683311151995437
6.9714285714285715,0.1659900197059834
7.085714285714285,0.16110258749365652
7.2,0.15465880245973504
7.314285714285714,0.1477591000914537
7.428571428571428,0.14124374086642935
7.542857142857143,0.1355595801728497
7.657142857142857,0.13087579756199794
7.771428571428571,0.1272917952352212
7.885714285714285,0.12494977747540124
8.0,0.12398965231991575
8.114285714285714,0.12444643143156868
8.228571428571428,0.12624938753135884
8.342857142857143,0.1293939503986646
8.457142857142857,0.13419172499032192
8.571428571428571,0.1413848513931277
8.685714285714285,0.151943609909248
8.799999999999999,0.16656389527311832
8.914285714285715,0.18511368686111448
9.028571428571428,0.20634354169976177
9.142857142857142,0.2280090148286036
9.257142857142856,0.24732803385020924
9.371428571428572,0.261630110799548
9.485714285714286,0.2691135840114248
9.6,0.26958027568068205
9.714285714285714,0.26481090952957803
9.828571428571427,0.25816729827867385
9.942857142857143,0.2533418664794781
10.057142857142857,0.2527747881113821
10.17142857142857,0.2566204172020203
10.285714285714285,0.2629087327628233
10.4,0.2688394449136344
10.514285714285714,0.272440552104938
10.628571428571428,0.27357905150282374
10.742857142857142,0.27370619893882875
10.857142857142858,0.27453921811193516
10.971428571428572,0.27659411380604193
11.085714285714285,0.27857752142668957
11.2,0.2780459506209321
11.314285714285713,0.2728904261839847
11.428571428571429,0.26268501506117864
11.542857142857143,0.24904768270130398
11.657142857142857,0.23479943685335508
11.77142857142857,0.22248108634361824
11.885714285714286,0.21319661878511909
12.0,0.20648071823226904
12.114285714285714,0.20111114757261916
12.228571428571428,0.196129858821804
12.342857142857142,0.19133421042439064
12.457142857142857,0.1870682732703756
12.571428571428571,0.18369423395466336
12.685714285714285,0.18120142145011398
12.799999999999999,0.17911615978881193
12.914285714285715,0.1766201731809121
13.028571428571428,0.1727723633733636
13.142857142857142,0.1668073993074455
13.257142857142856,0.1584524891384316
13.371428571428572,0.14809562211209604
13.485714285714286,0.13664850991636665
13.6,0.12514298120252
13.714285714285714,0.11431203378684573
13.828571428571427,0.10442120672338812
13.942857142857143,0.09541541774983738
14.057142857142857,0.08722261972862025
14.17142857142857,0.07999322894376333
14.285714285714285,0.07415410309859165
14.4,0.07028413070119433
14.514285714285714,0.06888060887280191
14.628571428571428,0.07009986344539759
14.742857142857142,0.07357242214350362
14.857142857142856,0.07840224548335044
14.971428571428572,0.08340547694293966
15.085714285714285,0.08751354471049802
15.2,0.09013625172425939
15.314285714285713,0.09127149069537975
15.428571428571429,0.09130249346562298
15.542857142857143,0.09063791884807236
15.657142857142857,0.08944787364794086
15.77142857142857,0.08764858885711546
15.885714285714284,0.08508870088692451
16.0,0.0817671743994868
16.114285714285714,0.07794403526449316
16.228571428571428,0.0741144658053952
16.34285714285714,0.07088608126179882
16.457142857142856,0.06879819066797863
16.57142857142857,0.06811440601558649
16.685714285714287,0.06865767938882801
16.8,0.06979947312408112
16.914285714285715,0.07067534981953878
17.02857142857143,0.07056074999897642
17.142857142857142,0.06920480862817614
17.257142857142856,0.06692028973793318
17.37142857142857,0.0643876295860036
17.485714285714284,0.06232138634652263
17.599999999999998,0.06120598461202903
17.714285714285715,0.06120419872785026
17.82857142857143,0.0622004365166318
17.942857142857143,0.06389260252297313
18.057142857142857,0.06589116853087848
18.17142857142857,0.06782455331612403
18.285714285714285,0.06943267652710387
18.4,0.07060389170535324
18.514285714285712,0.07133665404386182
18.628571428571426,0.07166667238100219
18.742857142857144,0.0716200256128662
18.857142857142858,0.07120946841326543
18.97142857142857,0.07044236093382693
19.085714285714285,0.06931510259523838
19.2,0.06781618405149085
19.314285714285713,0.06597687290036391
19.428571428571427,0.063957212022437
19.54285714285714,0.0620859019063385
19.657142857142855,0.06077563387677626
19.771428571428572,0.06033198628313401
