x,y
-0.15222423132216323,1.5308929072171962e-5
-0.14910815199266617,1.5767478513117883e-5
-0.1459920726631691,1.626653840582082e-5
-0.14287599333367204,1.6807301802798658e-5
-0.13975991400417498,1.7391043543257823e-5
-0.13664383467467792,1.801912248407256e-5
-0.13352775534518088,1.8692983838330957e-5
-0.13041167601568382,1.9414161623321213e-5
-0.12729559668618676,2.0184281220941847e-5
-0.1241795173566897,2.100506205149344e-5
-0.12106343802719263,2.187832036544546e-5
-0.11794735869769557,2.28059721545798e-5
-0.11483127936819851,2.379003618481479e-5
-0.11171520003870145,2.4832637154151294e-5
-0.10859912070920438,2.5936008978155733e-5
-0.10548304137970733,2.7102498205408554e-5
-0.10236696205021027,2.8334567565943547e-5
-0.09925088272071321,2.9634799655814392e-5
-0.09613480339121615,3.100590075971743e-5
-0.09301872406171909,3.24507048155287e-5
-0.08990264473222202,3.3972177523405866e-5
-0.08678656540272497,3.55734206015923e-5
-0.08367048607322791,3.7257676193419575e-5
-0.08055440674373085,3.902833142717388e-5
-0.07743832741423379,4.0888923132892385e-5
-0.07432224808473673,4.284314271797707e-5
-0.07120616875523966,4.489484120634435e-5
-0.06809008942574261,4.704803444278982e-5
-0.06497401009624555,4.9306908466620336e-5
-0.06185793076674849,5.167582505700985e-5
-0.05874185143725143,5.415932745470031e-5
-0.055625772107754365,5.676214626054721e-5
-0.05250969277825731,5.9489205518229414e-5
-0.04939361344876025,6.23456289795465e-5
-0.046277534119263185,6.533674655987559e-5
-0.04316145478976613,6.846810098419791e-5
-0.04004537546026907,7.17454546285282e-5
-0.03692929613077201,7.517479655858722e-5
-0.03381321680127495,7.876234977109361e-5
-0.030697137471777887,8.251457863789596e-5
-0.027581058142280828,8.643819655974796e-5
-0.02446497881278377,9.054017382995484e-5
-0.021348899483286707,9.482774571166041e-5
-0.018232820153789648,9.93084207345507e-5
-0.015116740824292587,0.00010398998920963399
-0.012000661494795528,0.00010888053196939258
-0.008884582165298468,0.00011398842933349734
-0.005768502835801408,0.00011932237030481702
-0.0026524235063043484,0.00012489136199769074
0.0004636558231927118,0.00013070473930177316
0.003579735152689772,0.00013677217478442073
0.006695814482186832,0.0001431036888340613
0.009811893811683892,0.0001497096600474963
0.012927973141180951,0.00015660083586375648
0.01604405247067801,0.0001637883434466884
0.019160131800175072,0.0001712837008196015
0.02227621112967213,0.00017909882825315176
0.02539229045916919,0.00018724605991036081
0.028508369788666253,0.0001957381557479744
0.03162444911816331,0.00020458831368045695
0.034740528447660374,0.00021381018200486088
0.03785660777715743,0.00022341787208934264
0.04097268710665449,0.00023342597132851133
0.044088766436151554,0.00024384955636499572
