Frequency,PSD
6.057142857142857,0.15177112913464752
6.171428571428571,0.1549971686315579
6.285714285714286,0.1612425131981653
6.3999999999999995,0.1701169020351218
6.514285714285714,0.18109016854134893
6.628571428571428,0.19355054781650158
6.742857142857143,0.20686928174943817
6.857142857142857,0.22046171613106003
6.9714285714285715,0.23383592856454885
7.085714285714285,0.24662330432440166
7.2,0.2585905014826053
7.314285714285714,0.2696371388132773
7.428571428571428,0.27978646696827625
7.542857142857143,0.2891762457986554
7.657142857142857,0.2980543117795862
7.771428571428571,0.3067791863146383
7.885714285714285,0.3158222427143897
8.0,0.3257658026165854
8.114285714285714,0.33729171073164965
8.228571428571428,0.35115721858189297
8.342857142857143,0.3681584353244041
8.457142857142857,0.3890847706529771
8.571428571428571,0.41466929725824164
8.685714285714285,0.4455389811275562
8.799999999999999,0.4821655698783933
8.914285714285715,0.5248141664954183
9.028571428571428,0.5734844943006081
9.142857142857142,0.6278416068149013
9.257142857142856,0.6871388259492294
9.371428571428572,0.7501443856202581
9.485714285714286,0.8150913058136764
9.6,0.8796738125967485
9.714285714285714,0.9411108835072335
9.828571428571427,0.9962883091931376
9.942857142857143,1.0419772554088205
10.057142857142857,1.075112897528895
10.17142857142857,1.093104094125317
10.285714285714285,1.0941359676501496
10.4,1.077422545920185
10.514285714285714,1.0433671643042932
10.628571428571428,0.9935954647762223
10.742857142857142,0.930840772618975
10.857142857142858,0.8586840737435063
10.971428571428572,0.7811776008132225
11.085714285714285,0.7024060832972899
11.2,0.6260556619033362
11.314285714285713,0.555061482437421
11.428571428571429,0.49138940895685335
11.542857142857143,0.4359787242529257
11.657142857142857,0.3888388825505421
11.77142857142857,0.34926351894266133
11.885714285714286,0.3161064032612769
12.0,0.2880602340786831
12.114285714285714,0.26388893311360967
12.228571428571428,0.24258281459858227
12.342857142857142,0.22342763169980784
12.457142857142857,0.20599755211854298
12.571428571428571,0.1900949234388284
12.685714285714285,0.1756648249024206
12.799999999999999,0.1627104106111138
12.914285714285715,0.15122786700914717
13.028571428571428,0.1411701057928517
13.142857142857142,0.13243885292108082
13.257142857142856,0.12489782152098239
13.371428571428572,0.11839640967361206
13.485714285714286,0.11279383663729727
13.6,0.10797671992394482
13.714285714285714,0.10386712452426637
13.828571428571427,0.10042153134573607
13.942857142857143,0.09762310580217684
14.057142857142857,0.09547009502592811
14.17142857142857,0.09396275896946743
14.285714285714285,0.09309069361916866
14.4,0.09282216765114716
14.514285714285714,0.09309711675116754
14.628571428571428,0.09382533663483662
14.742857142857142,0.09489079868338743
14.857142857142856,0.09616179210036163
14.971428571428572,0.09750508473794191
15.085714285714285,0.0988010679933294
15.2,0.09995647147542204
15.314285714285713,0.10091196862872785
15.428571428571429,0.10164366724813119
15.542857142857143,0.10215949882462161
15.657142857142857,0.10249309270797496
15.77142857142857,0.10269815459127762
15.885714285714284,0.1028453840926159
16.0,0.10302187628350819
16.114285714285714,0.10333062180777319
16.228571428571428,0.1038862739058223
16.34285714285714,0.10480370505247688
16.457142857142856,0.10617827884772443
16.57142857142857,0.10806055289177827
16.685714285714287,0.11043187079605116
16.8,0.11318930249871997
16.914285714285715,0.11614741594557906
17.02857142857143,0.11906025198273976
17.142857142857142,0.12166077157808206
17.257142857142856,0.12370906691589548
17.37142857142857,0.1250370654989063
17.485714285714284,0.1255778157399937
17.599999999999998,0.12537176016075852
17.714285714285715,0.12454917007739556
17.82857142857143,0.12329469041257755
17.942857142857143,0.1218043781564125
18.057142857142857,0.12024642880091299
18.17142857142857,0.11873418964939578
18.285714285714285,0.11731550258272577
18.4,0.11597777640327857
