x,y
-0.17845869687971946,0.00012475658349264673
-0.17761408652614866,0.0001302834398885233
-0.17676947617257785,0.00013612433641069233
-0.17592486581900704,0.0001422917481529451
-0.17508025546543624,0.00014879874480239197
-0.17423564511186543,0.00015565901032121854
-0.17339103475829462,0.00016288686333260083
-0.1725464244047238,0.0001704972782221592
-0.171701814051153,0.00017850590697632285
-0.17085720369758223,0.00018692910176776323
-0.17001259334401142,0.0001957839383044946
-0.1691679829904406,0.000205088239961293
-0.1683233726368698,0.00021486060270614615
-0.167478762283299,0.0002251204208376656
-0.1666341519297282,0.0002358879135540004
-0.16578954157615738,0.0002471841523616347
-0.16494493122258658,0.00025903108934965946
-0.16410032086901577,0.0002714515863359024
-0.16325571051544496,0.0002844694449113949
-0.16241110016187416,0.0002981094373897264
-0.16156648980830335,0.0003123973386868206
-0.16072187945473254,0.0003273599591384624
-0.15987726910116173,0.0003430251782817195
-0.15903265874759093,0.0003594219796062559
-0.15818804839402012,0.0003765804863014588
-0.1573434380404493,0.00039453199800754124
-0.1564988276868785,0.00041330902859226804
-0.15565421733330773,0.0004329453449660736
-0.15480960697973692,0.00045347600695205825
-0.1539649966261661,0.0004749374082286262
-0.1531203862725953,0.0004973673183550908
-0.1522757759190245,0.0005208049259012304
-0.1514311655654537,0.0005452908826908895
-0.15058655521188288,0.0005708673491788413
-0.14974194485831208,0.0005975780409688131
-0.14889733450474127,0.0006254682764930894
-0.14805272415117046,0.0006545850258648095
-0.14720811379759965,0.0006849769609137343
-0.14636350344402885,0.0007166945064204858
-0.14551889309045804,0.000749789892562927
-0.14467428273688723,0.0007843172085836916
-0.14382967238331643,0.0008203324576892129
-0.14298506202974562,0.0008578936131942508
-0.1421404516761748,0.0008970606759209979
-0.141295841322604,0.0009378957328584764
-0.14045123096903323,0.000980463017094882
-0.13960662061546242,0.0010248289690297369
-0.1387620102618916,0.0010710622988719595
-0.1379173999083208,0.001119234050429685
-0.13707278955475,0.001169417666199296
-0.1362281792011792,0.001221689053757198
-0.13538356884760838,0.001276126653455771
-0.13453895849403757,0.0013328115074295668
-0.13369434814046677,0.0013918273299117906
-0.13284973778689596,0.0014532605788596248
-0.13200512743332515,0.0015172005288897894
-0.13116051707975435,0.0015837393455241447
-0.13031590672618354,0.0016529721607356912
-0.12947129637261273,0.001724997149799852
-0.12862668601904192,0.0017999156094372984
-0.12778207566547112,0.0018778320372461188
-0.1269374653119003,0.0019588542124114663
-0.1260928549583295,0.002043093277686571
-0.12524824460475872,0.002130663822630073
-0.1244036342511879,0.0022216839680910816
-0.1235590238976171,0.0023162754519194945
-0.12271441354404629,0.0024145637158968364
-0.1218698031904755,0.002516677993859323
-0.12102519283690469,0.002622751400997464
-0.12018058248333388,0.0027329210243144803
-0.11933597212976307,0.0028473280142121693
-0.11849136177619227,0.0029661176771878656
-0.11764675142262146,0.0030894395696060284
-0.11680214106905065,0.0032174475925266788
-0.11595753071547985,0.003350300087547345
-0.11511292036190904,0.003488159933634785
-0.11426831000833824,0.003631194644907909
-0.11342369965476744,0.003779576469330276
-0.11257908930119663,0.003933482488282292
-0.11173447894762582,0.0040930947169606074
