x,y
0.06079853399618662,1.3203162405939217e-5
0.06302217681432656,1.3545981345675084e-5
0.0652458196324665,1.3920937370182074e-5
0.06746946245060645,1.4328814503583587e-5
0.06969310526874639,1.4770454233592467e-5
0.07191674808688633,1.5246756703835018e-5
0.07414039090502628,1.5758681966737687e-5
0.07636403372316623,1.6307251295699654e-5
0.07858767654130618,1.6893548558605254e-5
0.08081131935944612,1.751872165328683e-5
0.08303496217758606,1.8183984004382925e-5
0.085258604995726,1.8890616123867776e-5
0.08748224781386595,1.9639967236029232e-5
0.08970589063200589,2.0433456965507357e-5
0.09192953345014583,2.1272577091779876e-5
0.09415317626828577,2.215889336915078e-5
0.09637681908642572,2.3094047413518837e-5
0.09860046190456566,2.407975865587053e-5
0.1008241047227056,2.5117826364884355e-5
0.10304774754084554,2.6210131737314235e-5
0.1052713903589855,2.7358640057373318e-5
0.10749503317712544,2.8565402926894468e-5
0.10971867599526539,2.983256056560135e-5
0.11194231881340533,3.116234418204522e-5
0.11416596163154527,3.25570784167617e-5
0.11638960444968521,3.401918385698144e-5
0.11861324726782516,3.555117962489307e-5
0.1208368900859651,3.715568603779307e-5
0.12306053290410504,3.883542734309242e-5
0.12528417572224498,4.059323452629271e-5
0.12750781854038493,4.2432048194429584e-5
0.12973146135852487,4.435492153298526e-5
0.1319551041766648,4.636502333926068e-5
0.13417874699480475,4.846564112975793e-5
0.1364023898129447,5.066018432450109e-5
0.13862603263108464,5.2952187505797554e-5
0.14084967544922458,5.5345313754145975e-5
0.14307331826736452,5.784335805913282e-5
0.14529696108550447,6.0450250807427e-5
0.1475206039036444,6.317006134549247e-5
0.14974424672178438,6.600700161981526e-5
0.15196788953992432,6.896542989246607e-5
0.15419153235806426,7.204985453116569e-5
0.1564151751762042,7.526493787726046e-5
0.15863881799434415,7.861550018660457e-5
0.1608624608124841,8.210652364680493e-5
0.16308610363062404,8.574315646753955e-5
0.16530974644876398,8.953071704627391e-5
0.16753338926690392,9.347469820573939e-5
0.16975703208504386,9.758077150467254e-5
0.1719806749031838,0.00010185479162137107
0.17420431772132375,0.00010630280080615312
0.1764279605394637,0.00011093103340607813
0.17865160335760363,0.0001157459204576411
0.18087524617574358,0.00012075409434803008
0.18309888899388352,0.00012596239354286526
0.18532253181202346,0.00013137786737995455
0.1875461746301634,0.00013700778092737287
0.18976981744830335,0.00014285961990397056
0.1919934602664433,0.00014894109566161023
0.19421710308458323,0.00015526015022656464
0.19644074590272317,0.0001618249613990208
0.19866438872086312,0.00016864394790877535
0.20088803153900306,0.00017572577462445643
0.203111674357143,0.00018307935781466944
0.20533531717528294,0.00019071387045936639
0.2075589599934229,0.00019863874760852468
0.20978260281156286,0.00020686369178495034
0.2120062456297028,0.00021539867843095584
0.21422988844784274,0.00022425396139350018
0.21645353126598268,0.00023344007844714604
0.21867717408412263,0.00024296785685115618
0.22090081690226257,0.0002528484189370725
0.2231244597204025,0.0002630931877250081
0.22534810253854246,0.00027371389256438533
0.2275717453566824,0.0002847225747956983
0.22979538817482234,0.0002961315934312536
0.23201903099296228,0.0003079536308486508
0.23424267381110223,0.00032020169849598934
0.23646631662924217,0.00033288914260336255
0.2386899594473821,0.00034602964989684237
0.24091360226552205,0.0003596372533114789
0.243137245083662,0.0003737263376983879
0.24536088790180194,0.0003883116455218605
0.24758453071994188,0.00040340828254231687
0.24980817353808182,0.0004190317234801927
0.2520318163562218,0.00043519781765592735
0.2542554591743617,0.00045192279460226636
0.2564791019925017,0.00046922326964202177
0.2587027448106416,0.0004871162494287373
0.26092638762878156,0.0005056191374431251
0.2631500304469215,0.0005247497394409023
0.26537367326506145,0.0005445262688473368
0.26759731608320136,0.0005649673520909809
0.26982095890134133,0.0005860920338740527
0.27204460171948125,0.0006079197823716798
0.2742682445376212,0.0006304704943544959
0.27649188735576113,0.0006537645002301223
0.2787155301739011,0.0006778225689965667
0.280939172992041,0.0007026659131018492
0.283162815810181,0.0007283161932047366
0.2853864586283209,0.0007547955228282
0.2876101014464609,0.0007821264729034605
0.2898337442646008,0.0008103320761941729
0.29205738708274076,0.0008394358315977762
0.2942810299008807,0.0008694617083169071
0.29650467271902065,0.0009004341498921181
0.2987283155371606,0.000932378078095597
0.30095195835530053,0.0009653188966721182
0.3031756011734405,0.0009992824949280193
0.3053992439915804,0.001034295251155684
0.3076228868097204,0.0010703840358929073
0.3098465296278603,0.001107576215006137
0.31207017244600027,0.0011458996525942067
0.3142938152641402,0.0011853827137063427
0.31651745808228016,0.0012260542668656865
0.31874110090042007,0.0012679436863957672
0.32096474371856004,0.0013110808545406666
0.32318838653669996,0.0013554961633759216
0.3254120293548399,0.001401220516501156
0.32763567217297984,0.0014482853305108068
0.3298593149911198,0.001496722536236561
0.3320829578092597,0.0015465645797558408
0.3343066006273997,0.0015978444231604244
0.3365302434455396,0.0016505955450805548
0.3387538862636796,0.0017048519409589152
0.3409775290818195,0.0017606481230692667
0.34320117189995947,0.001818019120274919
0.3454248147180994,0.0018770004775221089
0.34764845753623935,0.0019376282550639806
0.34987210035437927,0.0019999390274105383
0.35209574317251924,0.002063969881999958
0.35431938599065915,0.002129758417588376
0.3565430288087991,0.0021973427423527814
0.3587666716269391,0.002266761471704279
0.360990314445079,0.002338053725809308
0.363213957263219,0.0024112591268132116
0.3654376000813589,0.00248641779576618
0.36766124289949886,0.00256357034924648
0.3698848857176388,0.002642757895680581
0.37210852853577875,0.0027240220313571872
0.37433217135391866,0.002807404836133384
0.37655581417205863,0.002892948868831652
0.37877945699019855,0.0029806971623269896
0.3810030998083385,0.0030706932183229008
0.38322674262647843,0.0031629810018155985
0.3854503854446184,0.0032576049352469882
0.3876740282627583,0.0033546098923458306
0.3898976710808983,0.0034540411916578057
0.3921213138990382,0.003555944589766394
0.3943449567171782,0.0036603662742039356
0.3965685995353181,0.0037673528560557556
0.39879224235345806,0.0038769513622602114
0.401015885171598,0.003989209227603763
0.40323952798973794,0.0041041742864182384
0.40546317080787786,0.004221894763979203
0.40768681362601783,0.004342419267612613
0.40991045644415774,0.00446579677750987
0.4121340992622977,0.004592076637259981
0.41435774208043763,0.004721308544098801
0.4165813848985776,0.004853542538884467
0.41880502771671757,0.004988828995801706
0.4210286705348575,0.005127218611802459
0.42325231335299746,0.005268762395788093
0.42547595617113737,0.0054135116575410175
0.42769959898927734,0.005561517996410817
0.42992324180741726,0.005712833289764324
0.4321468846255572,0.005867509681206584
0.43437052744369714,0.006025599568579745
0.4365941702618371,0.006187155591751148
0.438817813079977,0.006352230620195881
0.441041455898117,0.006520877740386538
0.4432650987162569,0.006693150242997173
0.4454887415343969,0.006869101609933065
0.4477123843525368,0.007048785501194657
0.44993602717067677,0.007232255741589574
0.4521596699888167,0.007419566307298661
0.45438331280695665,0.007610771312312178
0.45660695562509657,0.007805924994744584
0.45883059844323654,0.008005081703040151
0.46105424126137645,0.008208295882081787
0.4632778840795164,0.00841562205921613
0.46550152689765634,0.008627114830204619
0.4677251697157963,0.008842828845116571
0.4699488125339362,0.00906281879417474
0.4721724553520762,0.009287139393566998
0.4743960981702161,0.009515845371237827
0.4766197409883561,0.009748991452672356
0.47884338380649605,0.009986632346686675
0.48106702662463596,0.010228822731237625
0.48329066944277593,0.01047561723926585
0.48551431226091585,0.010727070444586387
0.4877379550790558,0.010983236847838612
0.48996159789719573,0.01124417086251188
0.4921852407153357,0.01150992680105832
0.4944088835334756,0.011780558861107265
0.4966325263516156,0.0120561211117957
0.4988561691697555,0.012336667480226035
0.5010798119878954,0.012622251738067247
0.5033034548060354,0.012912927488310813
0.5055270976241754,0.013208748152195138
0.5077507404423153,0.013509766956311134
0.5099743832604552,0.013816036919902588
0.5121980260785952,0.014127610842371616
0.5144216688967351,0.014444541291004948
0.516645311714875,0.014766880588928083
0.518868954533015,0.015094680803304034
0.521092597351155,0.015427993733784506
0.5233162401692949,0.015766870901224778
0.5255398829874348,0.016111363536674625
0.5277635258055747,0.016461522570653087
0.5299871686237148,0.016817398622718582
0.5322108114418547,0.017179041991341168
0.5344344542599946,0.01754650264408919
0.5366580970781346,0.017919830208134535
0.5388817398962745,0.01829907396108682
0.5411053827144144,0.018684282822162432
0.5433290255325544,0.019075505343695065
0.5455526683506944,0.01947278970299368
0.5477763111688343,0.01987618369455299
0.5499999539869742,0.020285734722621213
0.5522235968051141,0.020701489794128364
0.5544472396232542,0.021123495511979534
0.5566708824413941,0.0215517980687146
0.558894525259534,0.021986443240535697
0.5611181680776739,0.02242747638170567
0.5633418108958139,0.022874942419315272
0.5655654537139538,0.023328885848420036
0.5677890965320938,0.023789350727545303
0.5700127393502337,0.02425638067455739
0.5722363821683737,0.024730018862897746
0.5744600249865136,0.025210308018176766
0.5766836678046535,0.025697290415122767
0.5789073106227934,0.026191007874881073
0.5811309534409335,0.026691501762655667
0.5833545962590734,0.02719881298568945
0.5855782390772133,0.027712981991571586
0.5878018818953532,0.02823404876686708
0.5900255247134932,0.02876205283605536
0.5922491675316331,0.02929703326077243
0.5944728103497731,0.029839028639339224
0.5966964531679131,0.030388077106571293
0.598920095986053,0.03094421633385154
0.6011437388041929,0.031507483529455774
0.6033673816223328,0.032077915439115035
0.6055910244404729,0.03265554834680197
0.6078146672586128,0.03324041807572237
0.6100383100767527,0.03383255998949879
0.6122619528948926,0.03443200899352601
0.6144855957130326,0.03503879953648373
0.6167092385311725,0.03565296561198454
0.6189328813493125,0.03627454076034084
0.6211565241674524,0.03690355807042951
0.6233801669855924,0.037540050181634116
0.6256038098037323,0.03818404928584461
0.6278274526218722,0.0388355871294921
0.6300510954400121,0.039494695015596736
0.6322747382581522,0.0401614038058081
0.6344983810762921,0.04083574392241247
0.636722023894432,0.041517745350286545
0.6389456667125719,0.04220743763877248
0.6411693095307119,0.042904849903450795
0.6433929523488519,0.043610010827787316
0.6456165951669918,0.044322948664630095
0.6478402379851317,0.045043691237530714
