x,y
-0.17397325834113672,0.0001081710641859801
-0.17299184822062755,0.00011379397997007823
-0.17201043810011837,0.00011980644380771288
-0.1710290279796092,0.0001262268958866497
-0.17004761785910003,0.00013307483884189564
-0.16906620773859088,0.00014037088047669233
-0.1680847976180817,0.0001481367783282006
-0.16710338749757253,0.00015639548612139675
-0.16612197737706336,0.00016517120216763548
-0.16514056725655418,0.00017448941975528598
-0.164159157136045,0.00018437697958978427
-0.16317774701553583,0.00019486212433555972
-0.16219633689502666,0.00020597455530957376
-0.1612149267745175,0.00021774549139036425
-0.1602335166540083,0.00023020773018750385
-0.15925210653349917,0.0002433957115350882
-0.15827069641299,0.00025734558336243385
-0.15728928629248082,0.00027209526999605327
-0.15630787617197164,0.00028768454295546864
-0.15532646605146247,0.0003041550942951554
-0.1543450559309533,0.00032155061255073614
-0.15336364581044412,0.00033991686134776655
-0.15238223568993495,0.00035930176072995756
-0.15140082556942577,0.00037975547126312126
-0.15041941544891663,0.00040133048097162893
-0.14943800532840745,0.0004240816951653903
-0.14845659520789828,0.00044806652921186574
-0.1474751850873891,0.0004733450043095666
-0.14649377496687993,0.0004999798463173333
-0.14551236484637076,0.0005280365876945692
-0.14453095472586158,0.0005575836726038341
-0.1435495446053524,0.000588692565231419
-0.14256813448484323,0.0006214378613731003
-0.14158672436433406,0.0006558974033371717
-0.1406053142438249,0.0006921523982137759
-0.13962390412331574,0.000730287539554203
-0.13864249400280657,0.0007703911325104076
-0.1376610838822974,0.0008125552224714436
-0.13667967376178822,0.000856875727243904
-0.13569826364127904,0.0009034525728111933
-0.13471685352076987,0.0009523898327094063
-0.1337354434002607,0.0010037958710547995
-0.13275403327975152,0.0010577834892511045
-0.13177262315924237,0.0011144700764078724
-0.1307912130387332,0.0011739777634912282
-0.12980980291822403,0.0012364335812321131
-0.12882839279771485,0.001301969621807595
-0.12784698267720568,0.0013707232043096013
-0.1268655725566965,0.0014428370440106517
-0.12588416243618733,0.0015184594254348469
-0.12490275231567817,0.0015977443792326677
-0.123921342195169,0.001680851862856679
-0.12293993207465982,0.0017679479450317462
-0.12195852195415065,0.0018592049940048122
-0.12097711183364147,0.001954801869555184
-0.11999570171313231,0.002054924118743015
-0.11901429159262314,0.002159764175362143
-0.11803288147211397,0.00226952156306549
