x,y
1,2.055234
2,2.2713578
3,2.2779877
4,2.3883243
5,2.3901525
6,2.4706087
7,2.4756126
8,2.5345948
9,2.5414844
10,2.5948327
11,2.588866
12,2.636203
13,2.6336918
14,2.6748753
15,2.6681876
16,2.7018058
17,2.686776
18,2.734842
19,2.733911
20,2.7715437
21,2.7640567
22,2.8004768
23,2.7768042
24,2.8031383
25,2.7906349
26,2.8261201
27,2.819039
28,2.8456402
29,2.860376
30,2.8918076
31,2.900058
32,2.9317284
33,2.9327748
34,2.9503212
35,2.958195
36,2.9911737
37,2.994219
38,3.0318103
39,3.0446002
40,3.055659
41,3.0579743
42,3.0890179
43,3.0883482
44,3.113511
45,3.1212702
46,-3.127393
47,-3.1110952
48,-3.0911279
49,-3.1051426
50,-3.0971549
51,-3.1036506
52,-3.084053
53,-3.0821607
54,-3.0734763
55,-3.0468235
56,-3.03365
57,-3.0224073
58,-3.013768
59,-3.0118265
60,-2.9811764
61,-2.989867
62,-2.9781363
63,-2.9752614
64,-2.953386
65,-2.9548767
66,-2.9305744
67,-2.9540906
68,-2.9468958
69,-2.9671218
70,-2.9606106
71,-2.9528449
72,-2.9407802
73,-2.9404051
74,-2.9247265
75,-2.948817
76,-2.9492679
77,-2.9734206
78,-2.9698048
79,-2.9437222
80,-2.9290493
81,-2.947533
82,-2.9206028
83,-2.907508
84,-2.8693376
85,-2.8821988
86,-2.8501515
87,-2.8578665
88,-2.832005
89,-2.8640583
90,-2.8286781
91,-2.816469
92,-2.7912595
93,-2.8166454
94,-2.8076012
95,-2.8132105
96,-2.8133128
97,-2.8197103
98,-2.8117862
99,-2.808691
100,-2.7988212
101,-2.7917938
102,-2.7804039
103,-2.7837126
104,-2.7752373
105,-2.7510815
106,-2.7275395
107,-2.7558103
108,-2.7633908
109,-2.759419
110,-2.7608068
111,-2.7536047
112,-2.7629623
113,-2.753933
114,-2.7520494
115,-2.75868
116,-2.7414715
117,-2.7545955
118,-2.736718
119,-2.7168024
120,-2.706335
121,-2.6916003
122,-2.6704583
123,-2.6698637
124,-2.645212
125,-2.6380625
126,-2.6371763
127,-2.621241
128,-2.611265
129,-2.5968668
130,-2.584736
131,-2.5922008
132,-2.5808954
133,-2.586847
134,-2.5904496
135,-2.5694962
136,-2.5579593
137,-2.552248
138,-2.5402036
139,-2.5295134
140,-2.5236077
141,-2.5028346
142,-2.4932985
143,-2.4942317
144,-2.4941692
145,-2.4720607
146,-2.487977
147,-2.4897585
148,-2.4796095
149,-2.4808223
150,-2.4628396
151,-2.4359214
152,-2.4163218
153,-2.4137282
154,-2.4280353
155,-2.441203
156,-2.427158
157,-2.4157
158,-2.4042304
159,-2.3694568
160,-2.374662
161,-2.364844
162,-2.3503776
163,-2.348043
164,-2.3516884
165,-2.328693
166,-2.322992
167,-2.306345
168,-2.2883685
169,-2.3033714
170,-2.2739544
171,-2.2628503
172,-2.2315826
173,-2.2226794
174,-2.2051234
175,-2.1941724
176,-2.1693673
177,-2.1571035
178,-2.1372223
179,-2.114208
180,-2.091853
181,-2.0538306
182,-2.019033
183,-1.9933223
184,-1.9767004
185,-1.9643667
186,-1.9317375
187,-1.897087
188,-1.8794814
189,-1.8571607
190,-1.8306757
191,-1.8212444
192,-1.8057601
193,-1.7821016
194,-1.758157
195,-1.7384862
196,-1.7153841
197,-1.6952231
198,-1.6719512
199,-1.6553612
200,-1.6553807
201,-1.6435901
202,-1.6202432
203,-1.6433882
204,-1.6187819
205,-1.6136295
206,-1.6026787
207,-1.5767344
208,-1.5672159
209,-1.5545331
210,-1.5180584
211,-1.5213218
212,-1.5080718
213,-1.4888154
214,-1.4814507
215,-1.4624472
216,-1.4347317
217,-1.4367317
218,-1.4249774
219,-1.399867
220,-1.3636416
221,-1.3447231
222,-1.286754
223,-1.2580793
224,-1.2265857
225,-1.1887476
226,-1.1513004
227,-1.1234759
228,-1.104134
229,-1.0916985
230,-1.0872899
231,-1.0512629
232,-1.0380428
233,-1.0117953
234,-1.0214309
235,-1.0183904
236,-1.0521562
237,-1.0551069
238,-1.0735517
239,-1.0662591
240,-1.1043143
241,-1.1173043
242,-1.1418297
243,-1.1111035
244,-1.1179273
245,-1.150908
246,-1.1733842
247,-1.2018857
248,-1.1726135
249,-1.1657614
250,-1.1771839
251,-1.1612307
252,-1.1491774
253,-1.1360981
254,-1.1106322
255,-1.09855
256,-1.1609693
257,-1.1627256
258,-1.2097566
259,-1.2166837
260,-1.3023047
261,-1.4069749
262,-1.4022201
263,-1.3692576
264,-1.396782
265,-1.4093472
266,-1.3769017
267,-1.3974465
268,-1.3255271
269,-1.3062775
270,-1.3476306
271,-1.2905904
272,-1.303621
273,-1.2682767
274,-1.2655979
275,-1.252791
276,-1.220799
277,-1.2139962
278,-1.174435
279,-1.177502
280,-1.143462
281,-1.123776
282,-1.1681812
283,-1.173176
284,-1.2246271
285,-1.2180483
286,-1.2785683
287,-1.286886
288,-1.2794508
289,-1.3159117
290,-1.3482265
291,-1.3015265
292,-1.2818133
293,-1.2916621
294,-1.2346042
295,-1.2179277
296,-1.2186382
297,-1.163307
298,-1.1494218
299,-1.1971766
300,-1.1849182
301,-1.1069641
302,-1.125365
303,-1.2462806
304,-1.1909825
305,-1.1672589
306,-1.1796435
307,-1.2329395
308,-1.1906054
309,-1.207728
310,-1.2430681
311,-1.1750492
312,-1.1364282
313,-1.047663
314,-1.0276101
315,-0.9351857
316,-0.90296185
317,-0.9047302
318,-0.80268013
319,-0.78341025
320,-0.81012386
321,-0.80911446
322,-0.73065525
323,-0.6857091
324,-0.69065183
325,-0.66289806
326,-0.6428096
327,-0.62497616
328,-0.5678162
329,-0.56158775
330,-0.7130367
331,-0.6675987
332,-0.6926942
333,-0.6928646
334,-0.6690617
335,-0.47237378
336,-0.70667505
337,-0.6809382
338,-0.82097614
339,-0.82982206
340,-1.0432423
341,-0.928473
342,-0.93446875
343,-0.731287
344,-0.6629783
345,-0.56646943
346,-0.53309375
347,-0.44159812
348,0.14077
349,0.17809509
350,0.8115864
351,2.1361744
352,2.6032038
353,2.8126845
354,3.128912
355,-2.95928
356,-2.8831406
357,-2.8641047
358,-2.7146811
359,-2.637086
360,-2.577777
361,-2.4871578
362,-2.4118593
363,-2.400756
364,-2.3329387
365,-2.2536762
366,-2.2689064
367,-2.22015
368,-2.1946352
369,-2.160421
370,-2.11268
371,-2.050335
372,-2.0269995
373,-1.995221
374,-2.0020595
375,-1.9498974
376,-1.8729111
377,-1.7906238
378,-1.7148962
379,-1.646183
380,-1.598584
381,-1.5773472
382,-1.5600893
383,-1.5388974
384,-1.5058889
385,-1.4488367
386,-1.4706625
387,-1.4068141
388,-1.3871518
389,-1.36345
390,-1.3469775
391,-1.4525697
392,-1.3277745
393,-1.3403366
394,-1.3163741
395,-1.3042265
396,-1.3281009
397,-1.3382816
398,-1.3357008
399,-1.3301123
400,-1.3684112
401,-1.3925177
402,-1.3203113
403,-1.2592142
404,-1.3793522
405,-1.3257252
406,-1.2177293
407,-1.2000114
408,-1.1410332
409,-1.1844178
410,-1.2526257
411,-1.2243279
412,-1.2081518
413,-1.1963462
414,-1.2333571
415,-1.3214827
416,-1.2731342
417,-1.27999
418,-1.3344775
419,-1.3468547
420,-1.3485091
421,-1.4468354
422,-1.515612
423,-1.488905
424,-1.4691904
425,-1.4583703
426,-1.6701492
427,-1.6113588
428,-1.5193613
429,-1.5508384
430,-1.4731814
431,-1.4392877
432,-1.4659735
433,-1.4143834
434,-1.3907275
435,-1.4287461
436,-1.4054047
437,-1.3888457
438,-1.4059252
439,-1.4304987
440,-1.4141328
441,-1.3392013
442,-1.2533227
443,-1.1616936
444,-1.1128258
445,-1.0465593
446,-0.98981404
447,-0.93831843
448,-0.89082015
449,-0.8975869
450,-0.86272323
451,-0.7853392
452,-0.7271802
453,-0.6388335
454,-0.5833325
455,-0.604691
456,-0.48365703
457,-0.31862527
458,-0.21038808
459,-0.14368162
460,-0.17487198
461,-0.18423183
462,-0.08580416
463,-0.007237233
464,0.11042751
465,0.23966789
466,0.25118253
467,0.4000265
468,0.5265018
469,0.4038207
470,0.41497457
471,0.76854986
472,0.45320696
473,0.76773405
474,1.2997671
475,2.016825
476,2.7400925
477,2.4995317
478,2.8374135
479,-3.1203148
480,-2.9744797
481,-2.945422
482,-2.8395245
483,-2.6301386
484,-2.6456492
485,-2.5130653
486,-2.4141233
487,-2.4311259
488,-2.3556871
489,-2.293522
490,-2.2152724
491,-2.2034245
492,-2.1080828
493,-1.9909612
494,-2.0068622
495,-2.0876534
496,-1.9489639
497,-1.8854979
498,-1.897633
499,-1.8926125
500,-1.9215965
501,-1.8621427
502,-1.7978396
503,-1.8056003
504,-1.8154312
505,-1.8301082
506,-1.8445464
507,-1.8682338
508,-1.8145937
509,-1.7513515
510,-1.7221993
511,-1.6533109
512,-1.5578032
513,-1.5275257
514,-1.4519984
515,-1.3467757
516,-1.3100421
517,-1.2437503
518,-1.1443297
519,-1.0877682
520,-1.0215192
521,-0.9487126
522,-0.90360636
523,-0.8210716
524,-0.7620602
525,-0.72969264
526,-0.6480777
527,-0.531547
528,-0.40923777
529,-0.3540227
530,-0.30223638
531,-0.1970788
532,-0.121544786
533,-0.12829907
534,-0.102879
535,-0.083851546
536,-0.196292
537,-0.10994243
538,-0.04539281
539,-0.012882948
540,-0.037697494
541,0.034366332
542,0.024461824
543,-0.33305317
544,-0.40659323
545,-0.420208
546,-0.49256498
547,-0.3238938
548,-0.30077055
549,-0.14902166
550,-0.005850235
551,0.15373561
552,-0.2431335
553,-0.5778496
554,-0.35178578
555,-0.53232586
556,-0.8847706
557,-1.0999236
558,-1.5762801
559,-2.104662
560,-2.0000124
561,-2.1488776
562,-1.9943253
563,-1.8668101
564,-1.6880764
565,-1.4958979
