x,y
0.20568222854757578,1.0453853192038398e-5
0.20765800319650934,1.0636824596510497e-5
0.20963377784544293,1.084206565599155e-5
0.2116095524943765,1.1069962412679768e-5
0.21358532714331005,1.1320936100678303e-5
0.21556110179224364,1.1595443703438235e-5
0.2175368764411772,1.1893978544508244e-5
0.21951265109011076,1.2217070912534655e-5
0.22148842573904431,1.2565288719845746e-5
0.2234642003879779,1.293923819639664e-5
0.22543997503691146,1.3339564618131128e-5
0.22741574968584502,1.3766953071370214e-5
0.2293915243347786,1.42221292526723e-5
0.23136729898371217,1.4705860305885832e-5
0.23334307363264573,1.5218955695006642e-5
0.2353188482815793,1.5762268114893896e-5
0.23729462293051287,1.6336694439733623e-5
0.23927039757944643,1.6943176709360852e-5
0.24124617222838,1.7582703154328527e-5
0.24322194687731358,1.8256309260222814e-5
0.24519772152624714,1.896507887100274e-5
0.2471734961751807,1.9710145332640927e-5
0.24914927082411428,2.0492692677454016e-5
0.2511250454730478,2.1313956848401094e-5
0.25310082012198143,2.2175226965709394e-5
0.255076594770915,2.307784663493906e-5
0.25705236941984855,2.4023215296375966e-5
0.2590281440687821,2.5012789619194287e-5
0.26100391871771567,2.6048084936419746e-5
0.2629796933666492,2.7130676725245495e-5
0.26495546801558284,2.826220213048014e-5
0.2669312426645164,2.9444361532904306e-5
0.26890701731344996,3.06789201622408e-5
0.2708827919623835,3.196770975622855e-5
0.2728585666113171,3.3312630264546034e-5
0.27483434126025064,3.471565159977874e-5
0.2768101159091842,3.6178815434781755e-5
0.2787858905581178,3.7704237047247666e-5
0.28076166520705137,3.929410721194293e-5
0.28273743985598493,4.0950694140551996e-5
0.2847132145049185,4.267634547042848e-5
0.28668898915385205,4.447349030179716e-5
0.2886647638027856,4.634464128393766e-5
0.2906405384517192,4.829239675140269e-5
0.2926163131006528,5.0319442910218976e-5
0.29459208774958634,5.242855607328137e-5
0.2965678623985199,5.462260494816344e-5
0.29854363704745346,5.6904552974447464e-5
0.300519411696387,5.927746071305445e-5
0.3024951863453206,6.174448828703653e-5
0.3044709609942542,6.430889787485336e-5
0.30644673564318775,6.69740562542695e-5
0.3084225102921213,6.974343740142816e-5
0.31039828494105487,7.262062514006191e-5
0.31237405958998843,7.560931584537495e-5
0.314349834238922,7.87133212005603e-5
0.3163256088878556,8.193657100711953e-5
0.31830138353678916,8.528311604874723e-5
0.3202771581857227,8.875713100836048e-5
0.3222529328346563,9.236291744075739e-5
0.32422870748358984,9.610490679796621e-5
0.3262044821325234,9.998766350930235e-5
0.32818025678145696,0.00010401588811616985
0.3301560314303906,0.00010819442046097749
0.33213180607932413,0.00011252824293061722
0.3341075807282577,0.00011702248375456553
0.33608335537719125,0.00012168242035765289
0.3380591300261248,0.00012651348276703986
0.34003490467505837,0.00013152125707421858
0.34201067932399193,0.0001367114889508185
0.34398645397292554,0.00014209008721992322
0.3459622286218591,0.00014766312747997723
0.34793800327079266,0.00015343685578454724
0.3499137779197262,0.0001594176923752598
0.3518895525686598,0.00016561223546793236
0.35386532721759334,0.0001720272650937056
0.35584110186652695,0.0001786697469922209
0.3578168765154605,0.00018554683655851514
0.3597926511643941,0.00019266588284304678
0.36176842581332763,0.0002000344326024972
0.3637442004622612,0.00020766023440504933
0.36571997511119475,0.0002155512427855534
0.3676957497601283,0.0002237156224523494
0.3696715244090619,0.00023216175254574603
0.3716472990579955,0.0002408982309460607
0.37362307370692904,0.0002499338786312519
0.3755988483558626,0.0002592777440854066
0.37757462300479616,0.0002689391077541209
0.3795503976537297,0.000278927486549195
0.38152617230266334,0.0002892526384012384
0.3835019469515969,0.0002999245668576511
0.38547772160053045,0.00031095352572866816
0.387453496249464,0.000322350023777649
0.3894292708983976,0.00033412482945650857
0.39140504554733113,0.00034628897568598355
0.3933808201962647,0.0003588537646773554
0.3953565948451983,0.00037183077279848153
0.39733236949413187,0.0003852318554801795
0.3993081441430654,0.00039906915216360306
0.401283918791999,0.00041335509128779396
0.40325969344093254,0.00042810239531474586
0.4052354680898661,0.00044332408579440125
0.40721124273879966,0.00045903348846441927
0.4091870173877333,0.00047524423838694874
0.41116279203666684,0.0004919702851201996
0.4131385666856004,0.0005092258979229672
0.41511434133453395,0.0005270256709926716
0.4170901159834675,0.0005453845287343578
0.4190658906324011,0.0005643177310598949
0.4210416652813347,0.0005838408787171359
0.42301743993026825,0.000603969918646162
0.4249932145792018,0.0006247211493630167
0.42696898922813536,0.0006461112263686439
0.4289447638770689,0.00066815716758159
0.4309205385260025,0.0006908763587950909
0.43289631317493604,0.0007142865591545783
0.43487208782386966,0.0007384059066560394
0.4368478624728032,0.0007632529236635058
0.4388236371217368,0.0007888465224443267
0.44079941177067034,0.0008152060107201459
0.4427751864196039,0.0008423510972338163
0.44475096106853745,0.0008703018973291871
0.44672673571747107,0.0008990789385427897
0.4487025103664046,0.0009287031662071135
0.4506782850153382,0.0009591959490622207
0.45265405966427175,0.0009905790848757437
0.4546298343132053,0.0010228748060687604
0.45660560896213886,0.0010561057853469835
0.4585813836110724,0.0010902951413347128
0.46055715826000604,0.001125466444210979
0.4625329329089396,0.001161643721345966
0.46450870755787316,0.0011988514629361346
0.4664844822068067,0.0012371146276366415
0.4684602568557403,0.0012764586481888995
0.47043603150467384,0.0013169094370436424
0.47241180615360745,0.0013584933919745731
0.474387580802541,0.0014012374016849696
0.47636335545147457,0.0014451688514023134
0.4783391301004081,0.001490315628461296
0.4803149047493417,0.0015367061278728084
0.48229067939827525,0.0015843692578777005
0.4842664540472088,0.0016333344454832546
0.4862422286961424,0.0016836316419815908
0.488218003345076,0.0017352913284465962
0.49019377799400954,0.0017883445212102111
0.4921695526429431,0.0018428227773144568
0.49414532729187666,0.0018987581999376987
0.4961211019408102,0.0019561834437951953
0.4980968765897438,0.002015131720509808
0.5000726512386774,0.0020756368039528197
0.5020484258876109,0.0021377330355527857
0.5040242005365445,0.002201455329570362
0.5059999751854781,0.002266839178337428
0.5079757498344116,0.0023339206574593263
0.5099515244833452,0.0024027364309772287
0.5119272991322787,0.0024733237564906196
0.5139030737812124,0.0025457204902356867
0.5158788484301459,0.002619965092120348
0.5178546230790795,0.002696096630711596
0.5198303977280131,0.0027741547881756645
0.5218061723769466,0.0028541798651667005
0.5237819470258802,0.0029362127856640413
0.5257577216748137,0.003020295101754035
0.5277334963237473,0.003106468998357155
0.5297092709726808,0.0031947772978949615
0.5316850456216144,0.003285263464897735
0.5336608202705481,0.0033779716105487856
0.5356365949194816,0.0034729464971642726
0.5376123695684152,0.0035702335426054457
0.5395881442173487,0.0036698788246214004
0.5415639188662823,0.0037719290851208342
0.5435396935152158,0.0038764317343681215
0.5455154681641494,0.003983434855104197
0.547491242813083,0.004092987206586775
0.5494670174620165,0.0042051382285495514
0.5514427921109502,0.00431993804507666
0.5534185667598837,0.004437437468389427
0.5553943414088173,0.004557688002542963
0.5573701160577509,0.0046807418470301496
0.5593458907066844,0.004806651900288783
0.561321665355618,0.004935471763109586
0.5632974400045515,0.005067255741942098
0.5652732146534851,0.005202058852094356
0.5672489893024186,0.005339936820823524
