Frequency,PSD
6.057142857142857,0.23994067584382914
6.171428571428571,0.23787911646033566
6.285714285714286,0.2363692753725913
6.3999999999999995,0.23795866588591114
6.514285714285714,0.2427110580470757
6.628571428571428,0.2486506951504291
6.742857142857143,0.25423678500452385
6.857142857142857,0.25967263063888185
6.9714285714285715,0.26574889135635016
7.085714285714285,0.2725139442329747
7.2,0.2803570113522934
7.314285714285714,0.29258232099616777
7.428571428571428,0.31572068984620605
7.542857142857143,0.35548465743004853
7.657142857142857,0.41124673729327127
7.771428571428571,0.4748926701291569
7.885714285714285,0.5367275224677649
8.0,0.5939664220782743
8.114285714285714,0.6535182360049119
8.228571428571428,0.7252256808283003
8.342857142857143,0.8111858736252262
8.457142857142857,0.9016745850521956
8.571428571428571,0.9819244882211446
8.685714285714285,1.042209071056815
8.799999999999999,1.0805265111722167
8.914285714285715,1.0970996649205964
9.028571428571428,1.089675059300911
9.142857142857142,1.05585093259587
9.257142857142856,0.9991289443840566
9.371428571428572,0.9316454071624126
9.485714285714286,0.8705756317808815
9.6,0.8312759223176485
9.714285714285714,0.8234427722935218
9.828571428571427,0.853465836588675
9.942857142857143,0.928367154886134
10.057142857142857,1.0538027234799663
10.17142857142857,1.2259302048892486
10.285714285714285,1.4251987194128861
10.4,1.6179682131642947
10.514285714285714,1.7638457238998706
10.628571428571428,1.8252330798757121
10.742857142857142,1.7791802620347863
10.857142857142858,1.6285203256120133
10.971428571428572,1.4029444976443208
11.085714285714285,1.1460748481125496
11.2,0.89799996499205
11.314285714285713,0.6850652992264422
11.428571428571429,0.5184469894092385
11.542857142857143,0.39666275147985863
11.657142857142857,0.30991707260433804
11.77142857142857,0.24628232039717898
11.885714285714286,0.19726142934163216
12.0,0.159424197882376
12.114285714285714,0.1322634704920992
12.228571428571428,0.11540810102639257
12.342857142857142,0.10740247486924412
12.457142857142857,0.10583336147350166
12.571428571428571,0.10791414170585484
12.685714285714285,0.1112574915587211
12.799999999999999,0.1145737719206183
12.914285714285715,0.11767894429779793
13.028571428571428,0.12075039323001036
13.142857142857142,0.12373519043153366
13.257142857142856,0.12663827293172222
13.371428571428572,0.13010872793018463
13.485714285714286,0.13512774826566581
13.6,0.14176933054899069
13.714285714285714,0.14848718192036658
13.828571428571427,0.15301966204915574
13.942857142857143,0.15412645254154633
14.057142857142857,0.15240588444244973
14.17142857142857,0.14951763752942498
14.285714285714285,0.14677027871415826
14.4,0.14436907365928353
14.514285714285714,0.14166767269932554
14.628571428571428,0.1379152823387925
14.742857142857142,0.13294495871494363
14.857142857142856,0.12747421289919372
14.971428571428572,0.12282233637231353
15.085714285714285,0.12022099916880385
15.2,0.12034881559334656
15.314285714285713,0.1234619286703911
15.428571428571429,0.12959887042700957
15.542857142857143,0.13810771627464374
15.657142857142857,0.1468311636616074
15.77142857142857,0.152325428979614
15.885714285714284,0.15171216779961919
16.0,0.14475545950600538
16.114285714285714,0.13411809435624336
16.228571428571428,0.12354624508237745
16.34285714285714,0.11578151464413242
16.457142857142856,0.11181914115167188
16.57142857142857,0.11133439387729553
16.685714285714287,0.11323418993440557
16.8,0.11605511946282818
16.914285714285715,0.11857924777005549
17.02857142857143,0.1204972123472161
17.142857142857142,0.12238717228235194
17.257142857142856,0.12489334612657815
17.37142857142857,0.12798114919678646
17.485714285714284,0.13109425252457346
17.599999999999998,0.1339826160510871
17.714285714285715,0.1371471544242672
17.82857142857143,0.14119142495657303
17.942857142857143,0.14563382310244521
18.057142857142857,0.14854490950477087
18.17142857142857,0.1476213563702866
18.285714285714285,0.14177028799122843
18.4,0.13182000735722338
18.514285714285712,0.12000068063584175
18.628571428571426,0.10892138766449277
18.742857142857144,0.10077994953610157
18.857142857142858,0.09690200205150158
18.97142857142857,0.09740236930835187
19.085714285714285,0.10098347114635703
19.2,0.10511891171423911
19.314285714285713,0.1068290645796731
19.428571428571427,0.10394899800768045
19.54285714285714,0.09626206611896465
19.657142857142855,0.08562931428957007
19.771428571428572,0.07491020221178256
19.885714285714286,0.06651309862982371
20.0,0.06158209100496981
20.114285714285714,0.060030019921039623
20.228571428571428,0.06098373713370499
20.34285714285714,0.06328141652063342
20.457142857142856,0.06592241284437622
20.57142857142857,0.06835398884298462
20.685714285714287,0.07044841436375249
20.8,0.07225462329445083
20.914285714285715,0.07379738249358879
21.02857142857143,0.07503121738371239
21.142857142857142,0.07583186131019984
21.257142857142856,0.07599737357097819
21.37142857142857,0.0753826849031494
21.485714285714284,0.07412105537552441
21.599999999999998,0.07265303488478127
21.714285714285715,0.0714455154544085
21.82857142857143,0.07064635957749739
21.942857142857143,0.06997251114194145
22.057142857142857,0.06888192629688408
22.17142857142857,0.06689013613204552
22.285714285714285,0.06384558072258772
22.4,0.059999256282245526
22.514285714285712,0.055832974275748924
22.628571428571426,0.05179393219182358
22.742857142857144,0.0481316187606333
22.857142857142858,0.044904650694783846
22.97142857142857,0.042073010090776825
23.085714285714285,0.039571507345862865
23.2,0.03736552733158145
23.314285714285713,0.03552982795436462
23.428571428571427,0.03427889443258774
23.54285714285714,0.03383692243338349
23.657142857142855,0.03421254670890797
23.771428571428572,0.03508157572236701
23.885714285714286,0.035871823952406914
24.0,0.03598826099147713
24.114285714285714,0.03508699515260258
24.228571428571428,0.03327352732120121
24.34285714285714,0.03105101801261431
24.457142857142856,0.028991360082423114
24.57142857142857,0.027387728035499215
24.685714285714283,0.026195902477387442
24.8,0.025279546432763797
24.914285714285715,0.024679015509326815
25.02857142857143,0.024622827125164122
25.142857142857142,0.025263966494253484
25.257142857142856,0.026414660132996936
25.37142857142857,0.027595327869095403
25.485714285714284,0.028395982935263443
25.599999999999998,0.028773710963295618
25.71428571428571,0.02895861673483647
25.82857142857143,0.02910556104405914
25.942857142857143,0.02912142158933933
26.057142857142857,0.028846304334689755
26.17142857142857,0.028331275806444067
26.285714285714285,0.02786973096231576
26.4,0.027733827389680717
26.514285714285712,0.027886773667186233
26.628571428571426,0.027984095175424134
26.742857142857144,0.02768332712957265
26.857142857142858,0.026932754131264183
26.97142857142857,0.025943134565187858
27.085714285714285,0.024947812018574347
27.2,0.024069547691959025
27.314285714285713,0.02337133507078578
27.428571428571427,0.022904843879651693
27.54285714285714,0.02266256239641582
27.657142857142855,0.022542722814420393
27.771428571428572,0.02240149675208096
27.885714285714286,0.02211738836691896
28.0,0.021612412155419727
28.114285714285714,0.020894785220338077
28.228571428571428,0.020152040444331828
28.34285714285714,0.019766200973293575
28.457142857142856,0.020119029903882934
28.57142857142857,0.021268899843865388
28.685714285714283,0.022772980798006236
28.8,0.02387605372975906
28.914285714285715,0.02399300677584241
29.02857142857143,0.0231109710593241
29.142857142857142,0.0217562346666629
29.257142857142856,0.02056068569228955
