x,y
1,2.0863547
2,2.3239648
3,2.323491
4,2.4346292
5,2.429834
6,2.5244
7,2.5304158
8,2.5987554
9,2.600462
10,2.6522965
11,2.6552382
12,2.7124243
13,2.7239876
14,2.7738724
15,2.7596138
16,2.8015344
17,2.7969294
18,2.8269932
19,2.8301852
20,2.8634052
21,2.8570151
22,2.8991518
23,2.9029713
24,2.935873
25,2.9300518
26,2.9614265
27,2.9529812
28,2.9901233
29,2.986575
30,3.0177321
31,3.0153983
32,3.064045
33,3.062318
34,3.0838575
35,3.0793812
36,3.0911844
37,3.0795207
38,3.0945733
39,3.1077762
40,-3.1230478
41,-3.1295085
42,-3.0977788
43,-3.1044004
44,-3.0802944
45,-3.0771952
46,-3.0649087
47,-3.0688872
48,-3.0487878
49,-3.0425298
50,-3.0247192
51,-3.0279164
52,-3.005753
53,-2.98151
54,-2.9478981
55,-2.9462101
56,-2.927075
57,-2.9412296
58,-2.9321065
59,-2.9335983
60,-2.8985062
61,-2.900216
62,-2.8358424
63,-2.8189719
64,-2.7832518
65,-2.7687733
66,-2.7402341
67,-2.7386706
68,-2.7310143
69,-2.7268791
70,-2.698664
71,-2.685188
72,-2.662415
73,-2.6801705
74,-2.638584
75,-2.658492
76,-2.6218944
77,-2.6089966
78,-2.6079624
79,-2.598734
80,-2.554859
81,-2.5441458
82,-2.522492
83,-2.5026429
84,-2.4758193
85,-2.4660516
86,-2.4385436
87,-2.4296525
88,-2.4173403
89,-2.4004536
90,-2.4188828
91,-2.4193008
92,-2.416405
93,-2.443862
94,-2.4025517
95,-2.4168532
96,-2.410453
97,-2.404523
98,-2.372054
99,-2.3735726
100,-2.3617692
101,-2.3386662
102,-2.3030238
103,-2.306468
104,-2.3038754
105,-2.3229585
106,-2.3288176
107,-2.3215337
108,-2.2939322
109,-2.2845597
110,-2.2679496
111,-2.2871184
112,-2.3043594
113,-2.2767074
114,-2.2375643
115,-2.2313018
116,-2.2496247
117,-2.2392821
118,-2.237493
119,-2.229335
120,-2.2248268
121,-2.215415
122,-2.2311244
123,-2.2455492
124,-2.284435
125,-2.2952988
126,-2.26042
127,-2.2032342
128,-2.1668186
129,-2.1484509
130,-2.1224325
131,-2.0783887
132,-2.0289292
133,-1.9935213
134,-1.9570047
135,-1.8938037
136,-1.8644267
137,-1.8482387
138,-1.8334552
139,-1.7829483
140,-1.7634691
141,-1.7433456
142,-1.6896273
143,-1.6333643
144,-1.6034921
145,-1.5607122
146,-1.5300452
147,-1.4870802
148,-1.4561808
149,-1.3935738
150,-1.3434601
151,-1.2728207
152,-1.2184663
153,-1.1764715
154,-1.1225718
155,-1.1181611
156,-1.094348
157,-1.0809879
158,-1.045274
159,-0.9614178
160,-0.9218917
161,-0.9724517
162,-1.0525068
163,-1.0143123
164,-1.007892
165,-0.9990061
166,-1.0191098
167,-1.0218152
168,-1.030448
169,-1.0648888
170,-1.1166117
171,-1.1005535
172,-1.0794525
173,-1.0411303
174,-1.2201749
175,-1.2752056
176,-1.330452
177,-1.2928467
178,-1.4631035
179,-1.5619588
180,-1.6199244
181,-1.7383074
182,-1.7471346
183,-1.7371951
184,-1.6879251
185,-1.8128657
186,-1.8652631
187,-1.9392161
188,-1.9095739
189,-1.9597923
190,-1.881483
191,-1.8524603
192,-1.839301
193,-1.821961
194,-1.7691118
195,-1.6555951
196,-1.559774
197,-1.4982817
198,-1.3991561
199,-1.3486705
200,-1.3034818
201,-1.2161635
202,-1.1513294
203,-1.0777256
204,-1.019899
205,-0.9285914
206,-0.91637164
207,-0.8695833
208,-0.77258384
209,-0.64054096
210,-0.5867196
211,-0.5145485
212,-0.38186273
213,-0.40200633
214,-0.32141933
215,-0.3248064
216,-0.24392502
217,-0.12949923
218,-0.025194736
219,0.0992157
220,0.17245163
221,0.22620882
222,0.28390366
223,0.464645
224,0.6272988
225,0.7515662
226,0.6847211
227,0.81440383
228,0.9500211
229,0.9581193
230,1.036062
231,1.1560539
232,1.2234321
233,1.4473422
234,1.4446671
235,1.6299307
236,1.7894453
237,1.8996449
238,1.8568383
239,1.9429147
240,2.1029825
241,2.0531828
242,2.012944
243,2.1584718
244,2.3509903
245,2.3286395
246,2.3401334
247,2.3083746
248,2.2151763
249,2.1810052
250,2.2140687
251,2.1762009
252,2.0511482
253,2.1508155
254,2.130846
255,2.2432513
256,2.3932495
257,2.3343618
258,2.3972204
259,2.3603072
260,2.4507368
261,2.4903085
262,2.522145
263,2.6541693
264,2.7063105
265,2.6900144
266,2.7571251
267,2.812764
268,2.874153
269,2.9101608
270,2.9316666
271,2.949551
272,3.0462725
273,3.0592704
274,3.0808914
275,3.081202
276,-3.128886
277,-3.1378753
278,-3.1060107
279,-3.103772
280,-3.033037
281,-2.9954224
282,-2.9710283
283,-2.9201734
284,-2.8570104
285,-2.7997277
286,-2.8439553
287,-2.810341
288,-2.7788775
289,-2.757364
290,-2.679344
291,-2.7059782
292,-2.6623306
293,-2.6291456
294,-2.5966477
295,-2.5800192
296,-2.555919
297,-2.5327756
298,-2.4897897
299,-2.4148872
300,-2.393302
301,-2.3914158
302,-2.3451085
303,-2.2889419
304,-2.2448049
305,-2.1959062
306,-2.1373591
307,-2.0824437
308,-2.0139608
309,-1.9622648
310,-1.9244214
311,-1.85858
312,-1.7992942
313,-1.7517289
314,-1.651613
315,-1.618624
316,-1.5853769
317,-1.5539551
318,-1.527174
319,-1.4872847
320,-1.4429004
321,-1.3940965
322,-1.3256192
323,-1.2345552
324,-1.1974485
325,-1.1433896
326,-1.1005373
327,-1.0601039
328,-0.98443234
329,-0.9181078
330,-0.8829559
331,-0.793138
332,-0.8257584
333,-0.85917306
334,-0.8824602
335,-0.77198213
336,-0.6993017
337,-0.6641875
338,-0.65588385
339,-0.64250517
340,-0.58333385
341,-0.54406965
342,-0.4929914
343,-0.3925728
