x,y
-0.17157009758629907,0.0001214529455786928
-0.17044838767170573,0.00012826297517826157
-0.16932667775711235,0.00013566010690352348
-0.168204967842519,0.00014367475593174417
-0.16708325792792564,0.00015233948582013546
-0.1659615480133323,0.0001616891040468471
-0.16483983809873895,0.0001717607625300599
-0.16371812818414558,0.00018259406327819638
-0.16259641826955223,0.00019423116932365536
-0.16147470835495886,0.00020671692110371676
-0.16035299844036552,0.00022009895844343763
-0.15923128852577217,0.00023442784830912666
-0.1581095786111788,0.0002497572184916308
-0.15698786869658546,0.00026614389739221256
-0.1558661587819921,0.0002836480600739988
-0.15474444886739874,0.00030233338075230654
-0.1536227389528054,0.00032226719189321074
-0.15250102903821203,0.0003435206500938537
-0.15137931912361868,0.0003661689089133058
-0.1502576092090253,0.0003902912988327789
-0.14913589929443197,0.00041597151450967207
-0.14801418937983862,0.00044329780950369546
-0.14689247946524525,0.00047236319864649157
-0.1457707695506519,0.0005032656682179282
-0.14464905963605854,0.000536108394103535
-0.1435273497214652,0.0005709999680992284
-0.14240563980687185,0.0006080546325197556
-0.14128392989227848,0.0006473925232808042
-0.14016221997768513,0.0006891399216005789
-0.13904051006309176,0.0007334295144817704
-0.13791880014849842,0.0007804006641162209
-0.13679709023390507,0.00083019968635481
-0.1356753803193117,0.000882980138376982
-0.13455367040471836,0.0009389031156925506
-0.13343196049012498,0.0009981375585916483
-0.13231025057553164,0.0010608605681586003
-0.1311885406609383,0.0011272577319551003
-0.13006683074634492,0.0011975234594621686
-0.12894512083175158,0.0012718613273710738
-0.1278234109171582,0.001350484434788829
-0.12670170100256486,0.0014336157684248368
-0.12557999108797152,0.0015214885778016204
-0.12445828117337815,0.0016143467605252981
-0.1233365712587848,0.0017124452576337407
-0.12221486134419145,0.0018160504590256504
-0.12109315142959809,0.001925440618957025
-0.11997144151500473,0.002040906281576209
-0.11884973160041137,0.002162750716441106
-0.11772802168581803,0.0022912903639608073
-0.11660631177122467,0.0024268552906624302
-0.11548460185663131,0.0025697896541761883
-0.11436289194203796,0.0027204521778085924
-0.1132411820274446,0.0028792166345419784
-0.11211947211285125,0.00304647234028408
-0.1109977621982579,0.003222624656160751
-0.10987605228366454,0.0034080954996165563
-0.10875434236907118,0.003603323864068357
-0.10763263245447782,0.0038087663468214863
-0.10651092253988448,0.004024897684929786
-0.10538921262529112,0.004252211298657743
-0.10426750271069776,0.00449121984215952
-0.1031457927961044,0.004742455760969669
-0.10202408288151105,0.005006471855861609
-0.1009023729669177,0.005283841852593875
-0.09978066305232434,0.005575160977036225
-0.09865895313773099,0.005881046535128762
-0.09753724322313763,0.0062021384970863125
-0.09641553330854427,0.006539100085235991
-0.09529382339395093,0.006892618364826034
-0.09417211347935757,0.007263404837108828
-0.09305040356476421,0.007652196033971298
-0.09192869365017085,0.008059754113334885
-0.0908069837355775,0.008486867454512506
-0.08968527382098415,0.008934351252673708
-0.0885635639063908,0.009403048111523288
-0.08744185399179744,0.009893828633261298
-0.08632014407720408,0.010407592004851737
-0.08519843416261072,0.010945266579586138
-0.08407672424801738,0.011507810452889053
-0.08295501433342402,0.012096212031267511
-0.08183330441883066,0.012711490593274727
-0.0807115945042373,0.013354696841310701
-0.07958988458964394,0.014026913443045602
-0.0784681746750506,0.0147292555612175
-0.07734646476045724,0.0154628713705076
-0.07622475484586388,0.016228942560170365
-0.07510304493127053,0.017028684821052673
-0.07398133501667717,0.017863348315600477
-0.07285962510208381,0.018734218129419944
-0.07173791518749047,0.01964261470292729
-0.07061620527289711,0.02058989424158507
-0.06949449535830375,0.021577449103198594
-0.0683727854437104,0.02260670816071436
-0.06725107552911704,0.023679137138935345
-0.06612936561452369,0.024796238923544038
-0.06500765569993033,0.02595955384080472
-0.06388594578533698,0.027170659906286726
-0.06276423587074362,0.028431173040945723
-0.06164252595615027,0.029742747252870877
-0.06052081604155691,0.03110707478300119
-0.05939910612696356,0.03252588621310529
-0.0582773962123702,0.034000950534299926
-0.05715568629777685,0.03553407517439551
-0.05603397638318349,0.03712710598233984
-0.05491226646859013,0.03878192716804238
-0.05379055655399678,0.04050046119586631
-0.052668846639403424,0.042284668630079306
-0.05154713672481007,0.0441365479305746
-0.050425426810216716,0.04605813519718201
-0.04930371689562336,0.04805150386091682
-0.04818200698103001,0.05011876432053426
-0.04706029706643665,0.05226206352278509
-0.0459385871518433,0.05448358448480385
-0.04481687723724994,0.05678554575709817
