x,y
0.02759759318605315,2.52580823683346e-5
0.029758843093861877,2.5695358553984304e-5
0.031920093001670605,2.6174303793258247e-5
0.03408134290947933,2.669564612642339e-5
0.03624259281728807,2.7260165546938442e-5
0.038403842725096796,2.7868694853799836e-5
0.040565092632905524,2.852212054343939e-5
0.04272634254071425,2.9221383743199825e-5
0.04488759244852298,2.99674811869155e-5
0.04704884235633171,3.0761466231710166e-5
0.04921009226414044,3.160444991898159e-5
0.05137134217194917,3.249760207715835e-5
0.0535325920797579,3.3442152469420616e-5
0.05569384198756663,3.443939198577439e-5
0.057855091895375355,3.5490673879368106e-5
0.06001634180318408,3.659741504954961e-5
0.06217759171099282,3.776109736985944e-5
0.06433884161880155,3.898326906390248e-5
0.06650009152661027,4.0265546127821183e-5
0.068661341434419,4.160961380078598e-5
0.07082259134222774,4.3017228084307746e-5
0.07298384125003646,4.449021731042779e-5
0.07514509115784519,4.6030483759812446e-5
0.07730634106565391,4.764000532991863e-5
0.07946759097346265,4.932083725411873e-5
0.08162884088127138,5.107511387292263e-5
0.0837900907890801,5.2905050456547587e-5
0.08595134069688884,5.4812945080751074e-5
0.08811259060469756,5.680118055587102e-5
0.0902738405125063,5.88722264099617e-5
0.09243509042031502,6.102864092649707e-5
0.09459634032812375,6.327307323730769e-5
0.09675759023593249,6.56082654711676e-5
0.09891884014374121,6.803705495928188e-5
0.10108009005154994,7.056237649708148e-5
0.10324133995935866,7.318726466453221e-5
0.1054025898671674,7.591485620380561e-5
0.10756383977497613,7.874839245674767e-5
0.10972508968278485,8.169122186088215e-5
0.11188633959059359,8.474680250582754e-5
0.11404758949840231,8.791870475054545e-5
0.11620883940621105,9.121061390127139e-5
0.11837008931401977,9.462633295168749e-5
0.1205313392218285,9.816978538455465e-5
0.12269258912963724,0.00010184501803705767
0.12485383903744596,0.00010565620402930298
0.12701508894525468,0.00010960764575617364
0.12917633885306343,0.00011370377794401448
0.13133758876087215,0.00011794917077221669
0.13349883866868087,0.00012234853305986837
0.13566008857648962,0.0001269067155186699
0.13782133848429834,0.00013162871407162297
0.13998258839210706,0.00013651967323875282
0.14214383829991578,0.00014158488958990363
0.14430508820772453,0.00014682981526507877
0.14646633811553325,0.00015226006156279087
0.14862758802334197,0.00015788140259600202
0.15078883793115072,0.0001636997790179194
0.15295008783895944,0.00016972130181534817
0.15511133774676816,0.00017595225617225707
0.15727258765457688,0.00018239910540213296
0.15943383756238563,0.00018906849495037813
0.16159508747019435,0.0001959672564665442
0.16375633737800308,0.0002031024119464389
0.16591758728581182,0.00021048117794474422
0.16807883719362054,0.0002181109698576912
0.17024008710142927,0.00022599940627641285
0.172401337009238,0.00023415431341043333
0.17456258691704674,0.00024258372958196883
0.17672383682485546,0.0002512959097904742
0.17888508673266418,0.00026029933034761935
0.18104633664047293,0.00026960269358244915
0.18320758654828165,0.00027921493261735125
0.18536883645609037,0.0002891452162126565
0.18753008636389912,0.0002994029536825503
0.18969133627170784,0.0003099977998791553
0.19185258617951656,0.00032093966024656154
0.19401383608732528,0.00033223869594371097
0.19617508599513403,0.00034390532903475976
0.19833633590294275,0.0003559502477487146
0.20049758581075147,0.00036838441180511716
0.20265883571856022,0.0003812190578078127
0.20482008562636894,0.00039446570470412154
0.20698133553417766,0.00040813615930995056
0.20914258544198638,0.0004222425218997246
0.21130383534979513,0.0004367971918602734
0.21346508525760385,0.00045181287340780724
0.21562633516541257,0.0004673025813680537
0.21778758507322132,0.0004832796470160654
0.21994883498103004,0.0004997577239783252
0.22211008488883877,0.0005167507941925276
0.2242713347966475,0.0005342731739260871
0.22643258470445624,0.00055233951985156
0.22859383461226496,0.0005709648351771915
0.23075508452007368,0.0005901644758321625
0.23291633442788243,0.0006099541567040519
0.23507758433569115,0.0006303499579280239
0.23723883424349987,0.0006513683312247692
0.2394000841513086,0.0006730261062883047
0.24156133405911734,0.000695340497217603
0.24372258396692606,0.0007183291089944074
0.24588383387473478,0.0007420099440035785
0.24804508378254353,0.0007664014085927429
0.2502063336903522,0.0007915223196718127
0.25236758359816097,0.0008173919113489622
0.2545288335059697,0.0008440298415994425
0.2566900834137784,0.0008714561989680639
0.25885133332158716,0.0008996915093003287
0.2610125832293959,0.0009287567425008865
0.2631738331372046,0.0009586733193166427
0.26533508304501335,0.0009894631181412011
0.2674963329528221,0.0010211484818403692
0.2696575828606308,0.0010537522245916697
0.27181883276843954,0.0010872976387392326
0.2739800826762483,0.0011218085016586402
0.276141332584057,0.001157309082629239
0.27830258249186574,0.0011938241497106636
0.2804638323996745,0.0012313789766212994
0.2826250823074832,0.0012699993496134779
0.2847863322152919,0.0013097115743439837
0.2869475821231006,0.001350542482734255
0.28910883203090937,0.001392519439819169
0.2912700819387181,0.0014356703505787258
0.2934313318465268,0.0014800236667490904
0.29559258175433556,0.0015256083936099757
0.2977538316621443,0.0015724540967444536
0.299915081569953,0.0016205909087651724
0.30207633147776175,0.001670049536005972
0.3042375813855705,0.001720861265171618
0.3063988312933792,0.0017730579699431481
0.30856008120118794,0.0018266721175344766
0.3107213311089967,0.0018817367751941191
0.3128825810168054,0.00193828561664941
0.31504383092461413,0.001996352928487148
0.3172050808324228,0.002055973616467012
0.3193663307402316,0.0021171832117612005
0.3215275806480403,0.002180017877117947
0.323688830555849,0.0022445144129408096
0.32585008046365777,0.0023107102632815013
0.3280113303714665,0.002378643521738978
0.3301725802792752,0.002448352937260971
0.33233383018708396,0.002519877919841311
0.3344950800948927,0.0025932585461089577
0.3366563300027014,0.002668535564802399
0.33881757991051015,0.0027457504021237075
0.3409788298183189,0.002824945166967782
0.3431400797261276,0.00290616265601934
0.34530132963393634,0.0029894463587138015
0.3474625795417451,0.0030748404620545913
0.3496238294495538,0.003162389855281833
0.35178507935736253,0.0032521401343866205
0.3539463292651712,0.0033441376064641953
0.35610757917297997,0.003438429293900397
0.3582688290807887,0.0035350629383854026
0.3604300789885974,0.003634087004748529
0.36259132889640616,0.0037355506846069517
0.3647525788042149,0.0038395038998239525
0.3669138287120236,0.003945997305769167
0.36907507861983235,0.004055082294373673
0.3712363285276411,0.004166810996976682
0.3733975784354498,0.004281236286952601
0.37555882834325854,0.004398411782117716
0.3777200782510673,0.0045183918469052856
0.379881328158876,0.004641231594304816
0.38204257806668473,0.004766986887559346
0.38420382797449343,0.0048957143416131985
0.3863650778823022,0.00502747132430402
0.3885263277901109,0.0051623159572932314
0.3906875776979196,0.005300307116727798
0.39284882760572837,0.00544150443362644
0.3950100775135371,0.005585968293985472
0.3971713274213458,0.005733759838595746
0.39933257732915456,0.0058849409625657545
0.4014938272369633,0.006039574314543911
0.403655077144772,0.006197723295633457
0.40581632705258075,0.006359452057994437
0.4079775769603895,0.006524825503125491
0.4101388268681982,0.006693909279819485
0.41230007677600694,0.0068667697817877404
0.4144613266838157,0.007043474144944807
0.4166225765916244,0.0072240902443496124
0.41878382649943313,0.007408686690795779
0.4209450764072418,0.0075973328270453055
0.4231063263150506,0.007790098723700657
0.4252675762228593,0.007987055174707478
0.427428826130668,0.008188273692484982
0.42959007603847676,0.008393826502675603
0.4317513259462855,0.008603786538510336
0.4339125758540942,0.008818227434783693
0.43607382576190296,0.009037223521432484
0.4382350756697117,0.009260849816714281
0.4403963255775204,0.009489182019979794
0.44255757548532915,0.00972229650403341
0.4447188253931379,0.009960270307079924
0.4468800753009466,0.010203181124249186
0.44904132520875534,0.01045110729869636
0.45120257511656403,0.010704127812272889
0.4533638250243728,0.010962322275764547
0.45552507493218153,0.011225770918690745
0.4576863248399902,0.011494554578663316
0.45984757474779897,0.01176875469029981
0.4620088246556077,0.012048453273687948
0.4641700745634164,0.012333732922398172
0.46633132447122516,0.012624676791040783
0.4684925743790339,0.012921368582365277
0.4706538242868426,0.013223892533898302
0.47281507419465135,0.0135323334041179
0.4749763241024601,0.013846776458162784
0.4771375740102688,0.014167307453072979
0.47929882391807754,0.01449401262256022
0.4814600738258863,0.014826978661307784
0.483621323733695,0.015166292708796804
0.48578257364150373,0.01551204233265828
0.4879438235493124,0.015864315511550327
0.4901050734571212,0.0162232006175594
0.4922663233649299,0.016588786398125464
0.4944275732727386,0.016961161957490485
0.49658882318054737,0.017340416737671283
0.4987500730883561,0.01772664049895515
0.5009113229961648,0.018119923299921667
0.5030725729039736,0.018520355476989006
0.5052338228117823,0.018928027623487297
0.5073950727195911,0.01934303056826086
0.5095563226273997,0.019765455353799533
0.5117175725352084,0.020195393213902846
0.5138788224430172,0.020632935550878403
0.5160400723508259,0.021078173912277703
0.5182013222586347,0.021531199967171788
0.5203625721664434,0.021992105481970378
0.5225238220742521,0.022460982295788537
0.5246850719820608,0.022937922295364108
0.5268463218898696,0.023423017389529677
0.5290075717976783,0.02391635948324561
0.5311688217054871,0.024418040451196735
0.5333300716132958,0.024928152110959625
0.5354913215211045,0.025446786195744475
0.5376525714289132,0.025974034326719173
0.539813821336722,0.02650998798492059
0.5419750712445307,0.02705473848275923
0.5441363211523395,0.02760837693512605
0.5462975710601481,0.02817099423010591
0.5484588209679568,0.02874268099930792
0.5506200708757656,0.029323527587818463
0.5527813207835743,0.029913624023786167
0.5549425706913831,0.030513059987647154
0.5571038205991918,0.031121924780999274
0.5592650705070005,0.03174030729513436
0.5614263204148092,0.032368295979239486
0.563587570322618,0.033005978808273786
0.5657488202304267,0.03365344325053565
0.5679100701382355,0.03431077623492615
0.5700713200460441,0.03497806411792351
0.5722325699538529,0.03565539265027655
0.5743938198616616,0.036342846943431414
0.5765550697694704,0.037040511435701126
0.5787163196772791,0.03774846985819151
0.5808775695850878,0.03846680520049528
0.5830388194928965,0.03919559967616751
0.5852000694007052,0.03993493468799553
0.587361319308514,0.04068489079307531
0.5895225692163227,0.04144554766771069
0.5916838191241315,0.042216984072146725
0.5938450690319402,0.04299927781515264
0.5960063189397489,0.04379250571846954
0.5981675688475576,0.04459674358113583
0.6003288187553664,0.045412066143707464
0.6024900686631751,0.04623854705238756
0.6046513185709839,0.04707625882307952
0.6068125684787925,0.04792527280538314
0.6089738183866013,0.048785659146545736
0.61113506829441,0.04965748675538729
