x,y
-0.1786099218544393,0.00013735143800799876
-0.17721606750968655,0.00014705736056855323
-0.1758222131649338,0.00015769933453041451
-0.17442835882018104,0.0001693374862076491
-0.1730345044754283,0.000182036700499405
-0.17164065013067556,0.00019586687729311603
-0.1702467957859228,0.0002109032026494928
-0.16885294144117005,0.00022722643528280684
-0.1674590870964173,0.00024492320885644014
-0.16606523275166454,0.0002640863506224167
-0.16467137840691182,0.000284815216928469
-0.16327752406215906,0.0003072160461375095
-0.1618836697174063,0.000331402329483782
-0.16048981537265355,0.0003574952004113119
-0.1590959610279008,0.00038562384292878393
-0.15770210668314805,0.00041592591951100655
-0.15630825233839532,0.0004485480190858093
-0.15491439799364257,0.00048364612561851983
-0.1535205436488898,0.0005213861078244009
-0.15212668930413706,0.0005619442305019318
-0.1507328349593843,0.0006055076879920851
-0.14933898061463155,0.0006522751602355548
-0.1479451262698788,0.0007024573918939792
-0.14655127192512607,0.0007562777949783883
-0.14515741758037332,0.0008139730753999042
-0.14376356323562056,0.0008757938838449275
-0.1423697088908678,0.0009420054913317211
-0.14097585454611505,0.0010128884897905588
-0.1395820002013623,0.0010887395179608739
-0.13818814585660957,0.001169872012868195
-0.13679429151185682,0.001256616987099557
-0.13540043716710407,0.0013493238320499978
-0.1340065828223513,0.0014483611472611395
-0.13261272847759856,0.0015541175959257539
-0.1312188741328458,0.001667002786569189
-0.12982501978809308,0.001787448180856941
-0.12843116544334032,0.001915908027417642
-0.12703731109858757,0.0020528603214968813
-0.12564345675383481,0.0021988077901813584
-0.12424960240908206,0.002354278902861901
-0.12285574806432932,0.0025198289065128214
-0.12146189371957657,0.0026960408852862473
-0.12006803937482381,0.00288352684382202
-0.11867418503007107,0.0030829288135812895
-0.11728033068531832,0.0032949199814152983
-0.11588647634056556,0.0035202058394689425
-0.11449262199581282,0.0037595253554192007
-0.11309876765106007,0.004013652161927851
-0.11170491330630732,0.004283395764080083
-0.11031105896155458,0.004569602763451242
-0.10891720461680182,0.0048731580973287655
-0.10752335027204907,0.005194986291482089
-0.10612949592729631,0.005536052724745624
-0.10473564158254357,0.005897364903546114
-0.10334178723779082,0.006279973744366312
-0.10194793289303807,0.0066849748620024544
-0.10055407854828532,0.007113509861320692
-0.09916022420353257,0.007566767630089566
-0.09776636985877982,0.008045985630304158
-0.09637251551402708,0.008552451185278798
-0.09497866116927432,0.009087502759640272
-0.09358480682452157,0.0096525312291953
-0.09219095247976883,0.010248981137505341
-0.09079709813501607,0.010878351935855159
-0.08940324379026332,0.0115421992031444
-0.08800938944551058,0.012242135842099898
-0.08661553510075783,0.012979833248050375
-0.08522168075600507,0.013757022446372308
-0.08382782641125233,0.014575495194572907
-0.08243397206649958,0.015437105044849055
-0.08104011772174682,0.016343768362818784
-0.07964626337699407,0.01729746529801366
-0.07825240903224133,0.018300240701587714
-0.07685855468748858,0.019354204986592925
-0.07546470034273582,0.020461534926066477
-0.07407084599798308,0.021624474384073555
-0.07267699165323033,0.022845334974763543
-0.07128313730847757,0.024126496644417194
-0.06988928296372483,0.025470408171392157
-0.06849542861897208,0.02687958757881466
-0.06710157427421932,0.028356622454819718
-0.06570771992946658,0.02990417017510361
-0.06431386558471383,0.03152495802253305
-0.06292001123996108,0.03322178319854348
-0.06152615689520833,0.03499751272106405
-0.06013230255045558,0.036855083203731515
-0.05873844820570283,0.03879750051118329
-0.05734459386095008,0.04082783928527746
-0.055950739516197334,0.04294924233715095
-0.05455688517144458,0.04516491990012245
-0.05316303082669183,0.04747814873853106
-0.051769176481939086,0.049892271107747625
