Frequency,PSD
6.057142857142857,0.16685453222731547
6.171428571428571,0.17190259257574986
6.285714285714286,0.18070778011532787
6.3999999999999995,0.19107673940693598
6.514285714285714,0.20057611675174128
6.628571428571428,0.20725270045583863
6.742857142857143,0.21019479917246298
6.857142857142857,0.2098165432344854
6.9714285714285715,0.20779162045035304
7.085714285714285,0.20652463799606685
7.2,0.208146720823998
7.314285714285714,0.2133846441049528
7.428571428571428,0.22098778510468886
7.542857142857143,0.22823742778625183
7.657142857142857,0.23235864628260686
7.771428571428571,0.23196803591574583
7.885714285714285,0.22765252680186157
8.0,0.2214065152276503
8.114285714285714,0.21539468978364548
8.228571428571428,0.21083817723673834
8.342857142857143,0.207644642104308
8.457142857142857,0.20491217613258123
8.571428571428571,0.2019259928535934
8.685714285714285,0.199029515881541
8.799999999999999,0.1978988030706348
8.914285714285715,0.2011098866439267
9.028571428571428,0.21121099875641447
9.142857142857142,0.2296882299982074
9.257142857142856,0.2562105859444224
9.371428571428572,0.28833186521755005
9.485714285714286,0.32160431793775357
9.6,0.35017192436951505
9.714285714285714,0.36819172038749626
9.828571428571427,0.3720877494388364
9.942857142857143,0.3625561369057531
10.057142857142857,0.3447444091493071
10.17142857142857,0.32621620415044156
10.285714285714285,0.3141177680024936
10.4,0.3133503922210751
10.514285714285714,0.3262552629932204
10.628571428571428,0.35301139469281584
10.742857142857142,0.3919513849468652
10.857142857142858,0.43990096206529883
10.971428571428572,0.49309937484344096
11.085714285714285,0.5485381059187531
11.2,0.6045047206659759
11.314285714285713,0.659422410661932
11.428571428571429,0.7099914412108094
11.542857142857143,0.7509331596165558
11.657142857142857,0.777168726181823
11.77142857142857,0.7863634742993995
11.885714285714286,0.7791410037596005
12.0,0.7570515424119995
12.114285714285714,0.7211364299772314
12.228571428571428,0.6729880798243848
12.342857142857142,0.6166836603337913
12.457142857142857,0.5584944230362618
12.571428571428571,0.5038537179210064
12.685714285714285,0.45446556574332697
12.799999999999999,0.4084807055831059
12.914285714285715,0.36347969529901814
13.028571428571428,0.31937362370082795
13.142857142857142,0.2788528985891524
13.257142857142856,0.24552198608761897
13.371428571428572,0.22157516824888968
13.485714285714286,0.20662025908805423
13.6,0.1980153400243791
13.714285714285714,0.19217843820817931
13.828571428571427,0.18608916187518065
13.942857142857143,0.17829466748123815
14.057142857142857,0.1690177833306944
14.17142857142857,0.15947167416965746
14.285714285714285,0.15094686863070605
14.4,0.14425074826199602
14.514285714285714,0.13967696042866973
14.628571428571428,0.13730029511018355
14.742857142857142,0.13729247770903102
14.857142857142856,0.14000659937733495
14.971428571428572,0.14564782085841427
15.085714285714285,0.1535648396717723
15.2,0.16163893986718095
15.314285714285713,0.1665241964666755
15.428571428571429,0.1650355284224088
15.542857142857143,0.15593462045961043
15.657142857142857,0.14077444080322885
15.77142857142857,0.12311114415878349
15.885714285714284,0.10669476696306962
16.0,0.09390262483332976
16.114285714285714,0.0852124140216668
16.228571428571428,0.07963679285380298
16.34285714285714,0.07557841971135948
16.457142857142856,0.07162327986422781
16.57142857142857,0.06702273137611335
16.685714285714287,0.06179007537464517
16.8,0.05646788378073521
16.914285714285715,0.05174513893970362
17.02857142857143,0.04815007903398928
17.142857142857142,0.04594294025174099
17.257142857142856,0.04515085845289207
17.37142857142857,0.04559905801431882
17.485714285714284,0.04688597832543591
17.599999999999998,0.048409187557347653
17.714285714285715,0.04956453832845788
17.82857142857143,0.050054563890514145
17.942857142857143,0.05005406530405772
18.057142857142857,0.050045059179598284
18.17142857142857,0.050430168841127554
18.285714285714285,0.05124852043462725
18.4,0.05220902107247387
18.514285714285712,0.052949571734984824
18.628571428571426,0.05325921815965354
18.742857142857144,0.05310573714684699
18.857142857142858,0.0525275276684606
18.97142857142857,0.0515469931007868
19.085714285714285,0.05019425045782802
19.2,0.048603677849938874
19.314285714285713,0.0470720171104948
19.428571428571427,0.04598960986395937
19.54285714285714,0.04566033022081788
19.657142857142855,0.04613236978985201
19.771428571428572,0.04717186850248405
19.885714285714286,0.048410770635519504
20.0,0.04958193629688033
20.114285714285714,0.050703411505158516
20.228571428571428,0.05209601675039769
20.34285714285714,0.05419637909282702
20.457142857142856,0.05725069356638648
20.57142857142857,0.06108294174887737
20.685714285714287,0.06511937194826313
20.8,0.06868521612922945
20.914285714285715,0.07137968214407898
21.02857142857143,0.07325201371581115
21.142857142857142,0.07462973139374432
21.257142857142856,0.07571113529165766
21.37142857142857,0.07623413228876821
21.485714285714284,0.07550875483312608
21.599999999999998,0.07284721972045752
21.714285714285715,0.06811494017966428
21.82857142857143,0.06200075069552348
21.942857142857143,0.05579149995121685
22.057142857142857,0.05080029614919836
22.17142857142857,0.047830597288869084
22.285714285714285,0.04698206107140966
22.4,0.04783677088076389
22.514285714285712,0.049839517903382646
22.628571428571426,0.05261201396516922
22.742857142857144,0.05601087592537062
22.857142857142858,0.059928941502561534
22.97142857142857,0.06405437023837252
23.085714285714285,0.06783990835752038
23.2,0.07070578127635473
23.314285714285713,0.0722396051725611
23.428571428571427,0.07219698212500075
23.54285714285714,0.07040578266960938
23.657142857142855,0.0668199817067372
23.771428571428572,0.06173705349450917
23.885714285714286,0.055901913573816665
24.0,0.050286218975068186
24.114285714285714,0.04568459437740878
24.228571428571428,0.042462492285932275
24.34285714285714,0.04060896023862896
24.457142857142856,0.039945347030020464
24.57142857142857,0.040259907127328465
24.685714285714283,0.04130018131595263
24.8,0.04271905698630543
24.914285714285715,0.044074519548965956
25.02857142857143,0.04489768753414485
25.142857142857142,0.04480330823980144
25.257142857142856,0.043625542245729954
25.37142857142857,0.04154002449484984
25.485714285714284,0.03908475371436064
25.599999999999998,0.03700908478381838
25.71428571428571,0.035987658198244135
25.82857142857143,0.036338529464200554
25.942857142857143,0.037888361161023655
26.057142857142857,0.04004592727495587
26.17142857142857,0.042049303347197
26.285714285714285,0.0432788316991974
26.4,0.04348681621597797
26.514285714285712,0.04281992581864541
26.628571428571426,0.04162895642049767
26.742857142857144,0.040211075040390856
26.857142857142858,0.038678896033417336
26.97142857142857,0.03703426096927122
27.085714285714285,0.03533858745334981
27.2,0.03379083495634321
27.314285714285713,0.03262640323307685
27.428571428571427,0.03193307681964927
27.54285714285714,0.03156205230178646
27.657142857142855,0.031220920716976065
27.771428571428572,0.030675527849321885
27.885714285714286,0.029911168745127992
28.0,0.0291527977555844
28.114285714285714,0.02874650101308425
28.228571428571428,0.028980173184011193
28.34285714285714,0.029941495546550345
28.457142857142856,0.031479679683178594
28.57142857142857,0.03327349765786762
28.685714285714283,0.034951795642918816
28.8,0.036201651730248065
28.914285714285715,0.036829437342771484
29.02857142857143,0.03677356142512992
29.142857142857142,0.03608252638991396
