x,y
134,1.3307651
135,1.400218
136,1.3542782
137,1.3507191
138,1.4577086
139,1.4959817
140,1.5315579
141,1.5958184
142,1.7310089
143,1.8368922
144,1.9819217
145,2.06048
146,2.1744196
147,2.25034
148,2.3319008
149,2.4845371
150,2.634534
151,2.7100976
152,2.9814467
153,3.08703
154,3.091892
155,3.0505013
156,-3.0243223
157,-2.7774935
158,-2.5496054
159,-2.340995
160,-2.2828918
161,-2.0394356
162,-1.5942215
163,-1.3150804
164,-1.1449183
165,-0.87614316
166,-0.6850711
167,-0.37959483
168,-0.19301389
169,-0.077243514
170,0.0418214
171,0.17740856
172,0.23944734
173,0.3656239
174,0.38603473
175,0.38487706
176,0.4056357
177,0.50859857
178,0.53570306
179,0.59673524
180,0.69785774
181,0.7032102
182,0.736924
183,0.8318925
184,0.8976717
185,0.9908393
186,1.0366085
187,1.1295472
188,1.2415758
189,1.333101
190,1.3952694
191,1.4589276
192,1.5135181
193,1.5529755
194,1.6114384
195,1.6466479
196,1.6927366
197,1.686446
198,1.7536281
199,1.8416053
200,1.9107808
201,1.98011
202,2.0687518
203,2.1688573
204,2.2771828
205,2.3410168
206,2.382897
207,2.4313388
208,2.507791
209,2.5773733
210,2.7075539
211,2.8013263
212,2.946742
213,3.0442944
214,-3.1374786
215,-3.0968046
216,-3.0185537
217,-2.9133925
218,-2.8746924
219,-3.018242
220,3.0813715
221,2.7221923
222,2.497077
223,2.313818
224,2.1252685
225,2.004034
226,2.062535
227,2.0883849
228,2.2135139
229,2.268568
230,2.308515
231,2.353226
232,2.4314418
233,2.4297917
234,2.412875
235,2.4151313
236,2.4568381
237,2.4981806
238,2.5633023
239,2.6644702
240,2.766829
241,2.8851025
242,2.9318366
243,3.0139887
244,3.002424
245,2.980582
246,3.1076584
247,2.9947433
248,2.948248
249,2.9162042
250,2.987574
251,3.016668
252,2.9770234
253,2.9414086
254,2.9942079
255,2.998316
256,3.040509
257,3.0992384
258,3.0890799
259,3.1136827
260,-3.135632
261,-3.1401365
262,-2.997505
263,-2.9099789
264,-2.9204817
265,-2.9269419
266,-3.0404751
267,-3.1058898
268,-3.048597
269,3.092557
270,3.0060086
271,2.9804287
272,3.0024576
273,2.9238243
274,3.0743687
275,3.0232477
276,2.959329
277,2.8818178
278,2.8604074
279,2.8828676
280,2.9736402
281,3.0477211
282,3.0963306
283,3.053394
284,3.0605159
285,3.135636
286,-3.1074069
287,-3.037263
288,-2.983503
289,-2.8754203
290,-2.8164732
291,-2.8386714
292,-2.8403547
293,-2.805285
294,-2.7930036
295,-2.699678
296,-2.6349764
297,-2.625745
298,-2.5766892
299,-2.5754368
300,-2.4799972
301,-2.4480567
302,-2.4550867
303,-2.376602
304,-2.32196
305,-2.2700078
306,-2.1685472
307,-2.0752957
308,-2.0283942
309,-1.9815792
310,-1.9326457
311,-1.8387592
312,-1.7721798
313,-1.7832729
314,-1.7313757
315,-1.6150204
316,-1.5714074
317,-1.5313635
318,-1.4449375
319,-1.3988978
320,-1.3496568
321,-1.3208194
322,-1.3750895
323,-1.3455665
324,-1.2895465
325,-1.3032794
326,-1.4042778
327,-1.4090819
328,-1.4886484
329,-1.5377951
330,-1.5187441
331,-1.4383447
332,-1.4111975
333,-1.4136112
334,-1.3360336
335,-1.2806273
336,-1.1786219
337,-1.0934782
338,-0.99707997
339,-0.9123932
340,-0.7947649
341,-0.6690153
342,-0.5750642
343,-0.4927792
344,-0.43262443
345,-0.47443426
346,-0.4298739
347,-0.35485676
348,-0.25256023
349,-0.15116686
350,-0.20152384
351,-0.032988377
352,0.019213175
353,0.072713464
354,0.18719426
355,0.35516632
356,0.54098034
357,0.59953636
358,0.7377058
359,0.82491356
360,0.8214136
361,0.9639298
362,1.2040614
363,1.2305939
364,1.5418128
365,2.0418983
366,2.1434648
367,2.0621123
368,2.1742134
369,2.3339133
370,2.680095
371,-3.0623114
372,-2.9872162
373,-2.8659248
374,-2.553296
375,-2.5348275
376,-2.3128695
377,-2.2015777
378,-2.0300934
379,-1.7747746
380,-1.374922
381,-1.1053166
382,-0.6408876
383,-0.109097145
384,0.29717225
385,1.0607007
386,1.5064951
387,1.266578
388,1.3646955
389,1.623611
390,1.8017464
391,2.0105777
392,2.2146118
393,2.3643355
394,2.5728838
395,2.7469165
396,2.8588865
397,2.9092422
398,2.9375312
399,3.0730505
400,-3.0735557
401,-2.9798176
402,-2.8410385
403,-2.7565556
404,-2.64544
405,-2.5598683
406,-2.4561248
407,-2.3394382
408,-2.2493207
409,-2.2351534
410,-2.110292
411,-2.0136664
412,-1.9558958
413,-1.8840485
414,-1.8178374
415,-1.7552377
416,-1.6740012
417,-1.6234707
418,-1.5739217
419,-1.5070698
420,-1.4488221
421,-1.3623042
422,-1.3045008
423,-1.1884321
424,-1.0798032
425,-0.975652
426,-0.92027104
427,-0.8632318
428,-0.82378024
429,-0.766703
430,-0.6818131
431,-0.5739606
432,-0.49616724
433,-0.40795863
434,-0.36714417
435,-0.35827667
436,-0.30658185
437,-0.37657908
438,-0.3870492
439,-0.5561822
440,-0.7821123
441,-0.98407155
442,-0.9368188
443,-0.9724707
444,-0.9798995
445,-1.0699047
446,-1.2045788
447,-1.1175214
448,-1.0826765
449,-1.0295736
450,-0.96927273
451,-0.9969852
452,-0.8888452
453,-0.8339257
454,-0.80547
455,-0.78855526
456,-0.72653353
457,-0.6497186
458,-0.580005
459,-0.523924
460,-0.4343171
461,-0.2709324
462,-0.1830199
463,-0.15386881
464,-0.09178064
465,-0.0011406498
466,0.082600914
467,0.23129891
468,0.2545608
469,0.38408777
470,0.48189652
471,0.63795274
472,0.7831738
473,0.7873233
474,0.8523337
475,1.0061384
476,1.0516483
477,1.1961665
478,1.2250255
479,1.1715919
480,1.2832181
481,1.4330438
482,1.6496743
483,1.7414129
484,2.0605402
485,2.1268141
486,2.0707698
487,2.5231423
488,2.5150366
489,2.4544702
490,2.9131563
491,-2.9773324
492,-3.0467017
493,-3.0263984
494,-2.56679
495,-2.4833744
496,-2.2439039
497,-2.4346597
498,-2.2024107
499,-2.453821
500,-2.5919352
501,-2.4771962
502,-2.1714249
503,-2.0110269
504,-2.0316424
505,-1.9623175
506,-2.0656877
507,-1.9892672
508,-1.8088505
509,-1.6861364
510,-1.5186183
511,-1.4293463
512,-1.4383388
513,-1.3078574
514,-1.2504212
515,-1.1315224
516,-1.0257956
517,-0.86160856
518,-0.75677675
519,-0.6688509
520,-0.5579624
521,-0.41968656
522,-0.36014846
523,-0.24711798
524,-0.16710243
525,-0.08701431
526,0.029177476
527,0.02914897
528,0.04513166
529,0.022746202
530,0.11102636
531,0.21137144
532,0.22684686
533,0.3250332
534,0.44103843
535,0.4937236
536,0.39074975
537,0.2816776
538,0.34332326
539,0.52372557
540,0.58799255
541,0.67598414
542,0.68260014
543,0.6914088
544,0.6595755
545,0.76779866
546,0.81413645
547,0.646018
548,0.5520261
549,0.5122014
550,0.75994605
551,0.63452524
552,0.725427
553,0.2738462
554,0.11614508
555,0.62477624
556,-1.2688729
557,-0.89718175
558,-0.823388
559,-0.52121794
560,-0.29240683
561,-0.24969997
562,-0.31333068
563,-0.25684887
564,0.1349084
565,0.046688613
566,-0.4495069
567,-0.959475
568,-1.3849472
569,-1.4121661
570,-1.2480516
571,-1.1065391
572,-0.9752462
573,-0.77976716
574,-0.6766803
575,-0.4971859
576,-0.33530995
577,-0.24579243
578,-0.0491112
579,0.11135795
580,0.2359833
581,0.3337155
582,0.37827304
583,0.52008593
584,0.6099765
585,0.73243743
586,0.69490147
587,0.80660623
588,0.92057526
589,0.88285995
590,1.0082884
591,1.1233121
592,1.2737584
593,1.3218887
594,1.5033749
595,1.5642203
596,1.6512623
597,1.7293326
598,1.7850121
599,1.9248906
600,2.061319
601,2.1983929
602,2.2834902
603,2.3874373
604,2.443477
605,2.5852609
606,2.6872666
607,2.8294752
608,2.9310138
609,3.0026681
610,3.0753648
611,-3.09779
612,-2.980499
613,-2.868556
614,-2.7461271
615,-2.703282
616,-2.6032186
617,-2.5447934
618,-2.4433143
619,-2.3514528
620,-2.2866633
621,-2.2243204
622,-2.1264038
623,-2.0700388
624,-2.0203252
625,-2.0033946
626,-1.9979409
627,-1.9476988
628,-1.9121213
629,-1.8742955
630,-1.821168
631,-1.7522093
632,-1.6442779
633,-1.5596793
634,-1.5260731
635,-1.3974351
636,-1.3731152
637,-1.2805245
638,-1.2326975
639,-1.211953
640,-1.1694497
641,-1.1947329
642,-1.0708545
643,-1.1007447
644,-0.99085534
645,-0.96117413
646,-0.9196826
647,-0.8978782
648,-0.83020294
649,-0.76585156
650,-0.65241146
651,-0.6660218
652,-0.66111535
653,-0.5802653
654,-0.51132876
655,-0.29791886
656,-0.2595154
657,-0.1307292
658,-0.096065715
659,0.06904346
660,0.3834155
661,0.7990778
662,1.1876007
663,1.7488772
664,2.5076632
665,3.060178
666,-2.7228622
667,-2.3448975
668,-2.3192677
669,-2.633008
670,-2.4810503
671,-2.5554585
672,-2.6134706
673,-2.7299426
674,-2.6596637
675,-2.5777357
676,-2.635334
677,-2.6400394
678,-2.5955577
679,-2.5656357
680,-2.4431093
681,-2.4115252
682,-2.3573098
683,-2.2832031
684,-2.2116191
685,-2.1188736
686,-2.0259352
687,-1.9346987
688,-1.8712488
689,-1.8121637
690,-1.7423763
691,-1.7300807
692,-1.703812
693,-1.7503066
694,-1.7026813
695,-1.6918525
696,-1.6003337
697,-1.541356
698,-1.4786172
699,-1.4273789
700,-1.3935088
701,-1.3582978
702,-1.331991
703,-1.2574922
704,-1.1866345
705,-1.1572059
706,-1.096134
707,-1.0056884
708,-0.99538684
709,-0.90550834
710,-0.8541259
711,-0.7741127
712,-0.70516163
713,-0.59154063
714,-0.5819045
715,-0.53869903
716,-0.49723467
717,-0.4033329
718,-0.33388132
719,-0.266739
720,-0.2007269
721,-0.1251769
722,-0.08164136
723,-0.06110326
724,0.024982333
725,0.05265504
726,0.13967708
727,0.23996563
728,0.2726152
729,0.3424683
730,0.35351247
731,0.35656852
732,0.33453307
733,0.3340516
734,0.4511844
735,0.45128155
736,0.5540568
737,0.6207968
738,0.65401447
739,0.77243364
740,0.8425792
741,0.86449057
742,0.89592797
743,0.86653024
744,0.94061726
745,0.9368772
746,1.000768
747,1.1381391
748,1.2028232
749,1.2944864
750,1.3272123
751,1.4267399
752,1.3442779
753,1.2876699
754,1.2248114
755,1.1071475
756,1.105647
757,1.1473969
758,1.6066705
759,2.0391264
760,2.1500626
761,2.6036081
762,-3.0699189
763,-2.9521923
764,-2.3473232
765,-2.274602
766,-2.512853
767,-2.257945
768,-2.2885327
769,-2.1913404
770,-2.209311
771,-2.069708
772,-2.2250419
773,-2.1250916
774,-1.9658877
775,-1.8199188
776,-1.7707173
777,-1.7043741
778,-1.6617074
779,-1.6227585
780,-1.5882182
781,-1.5624065
782,-1.4010253
783,-1.3165704
784,-1.2069081
785,-1.1063819
786,-1.033651
787,-0.97833335
788,-1.000876
789,-0.94246083
790,-0.8749143
791,-0.8089744
792,-0.7877361
793,-0.7043631
794,-0.6781945
795,-0.6543499
796,-0.58462137
797,-0.52435887
798,-0.48720586
799,-0.42569238
800,-0.369878
801,-0.333464
802,-0.2820629
803,-0.2954224
804,-0.26272348
805,-0.24704337
806,-0.24576038
807,-0.21117276
808,-0.16018811
809,-0.080760375
810,-0.043261424
811,0.014575649
812,0.037744734
813,0.03010764
814,0.09107346
815,0.15373965
816,0.21214513
817,0.26749724
818,0.31068474
819,0.38758582
820,0.44808435
821,0.48930708
822,0.5473055
823,0.6194775
824,0.68253565
825,0.7609415
826,0.8403872
827,0.9077298
828,0.9732488
829,1.0298405
830,1.1118952
831,1.1618338
832,1.2287018
833,1.281146
834,1.3528109
835,1.41571
836,1.4536043
837,1.5015514
838,1.557638
839,1.5857437
840,1.6833129
841,1.7434356
842,1.8054124
843,1.8481998
844,1.913148
845,1.9589187
846,1.9485711
847,1.9629375
848,1.9959112
849,1.9778683
850,1.9980447
851,1.9656821
852,1.937219
853,1.9333055
854,1.9441471
855,1.9250886
856,1.9413385
857,1.9706776
858,1.9859384
859,2.0374513
860,2.0927012
861,2.1908443
862,2.280923
863,2.352773
864,2.3847885
865,2.4703336
866,2.4881794
867,2.515498
868,2.5758867
869,2.7071266
870,2.755671
871,2.8608637
872,2.9466925
873,3.0616066
874,3.1352134
875,-3.1258926
876,-3.0022974
877,-2.9172652
878,-2.8188183
879,-2.7107446
880,-2.6426246
881,-2.6430407
882,-2.6310432
883,-2.5512092
884,-2.544616
885,-2.404383
886,-2.3241746
887,-2.2354233
888,-2.0822692
889,-1.9824942
890,-1.9170421
891,-1.8120457
892,-1.6543583
893,-1.6085101
894,-1.5330102
895,-1.4004314
896,-1.314946
897,-1.2190536
898,-1.1247854
899,-1.034534
900,-0.950152
901,-0.8744219
902,-0.8231738
903,-0.8068887
904,-0.730555
905,-0.6783561
906,-0.53070086
907,-0.48952135
908,-0.4270325
909,-0.33288798
910,-0.27048397
911,-0.18735331
912,-0.11395232
913,0.0069400766
914,0.074214876
915,0.19619918
916,0.27158853
917,0.35178143
918,0.418614
919,0.47723886
920,0.5564697
921,0.5659205
922,0.63090485
923,0.63088316
924,0.6551558
925,0.63867915
926,0.65937984
927,0.74551076
928,0.8053408
929,0.8931368
930,0.9832367
931,1.1087729
932,1.2106794
933,1.2533853
934,1.2933985
935,1.3612953
936,1.4210839
937,1.5318704
938,1.645115
939,1.6843067
940,1.8056321
941,1.8697971
942,1.924961
943,1.9881741
944,2.015676
945,2.0812907
946,2.1383557
947,2.274351
948,2.3119926
949,2.3597054
950,2.4345047
951,2.533674
952,2.6527793
953,2.8073335
954,2.9410415
955,3.0577052
956,-3.1291835
957,-3.0315626
958,-2.8613667
959,-2.719976
960,-2.6714685
961,-2.6785471
962,-2.525013
963,-2.3912137
964,-2.292544
965,-2.2533283
966,-2.1523585
967,-2.0263276
968,-2.0401661
969,-2.0305824
970,-2.0350628
971,-2.0961208
972,-2.180632
973,-2.069504
974,-2.1030767
975,-2.0568132
976,-2.0288491
977,-2.0634356
978,-1.9947746
979,-1.9755026
980,-1.9756624
981,-1.9379898
982,-1.9218963
983,-1.9316872
984,-1.8850278
985,-1.9399525
986,-1.9142271
987,-1.8684777
988,-1.8896669
989,-1.8557847
990,-1.8453448
991,-1.8391687
992,-1.7837796
993,-1.7368438
994,-1.6699065
995,-1.6183289
996,-1.5537496
997,-1.4659839
998,-1.4311156
999,-1.3802042
1000,-1.3359302
1001,-1.3030567
1002,-1.2439059
1003,-1.2103293
1004,-1.1521223
1005,-1.0844283
1006,-0.9794042
1007,-0.8884693
1008,-0.83353657
1009,-0.73851514
1010,-0.6808161
1011,-0.65062094
1012,-0.5740043
1013,-0.5412581
1014,-0.5129946
1015,-0.5013052
1016,-0.45934427
1017,-0.38382828
1018,-0.31425858
1019,-0.22553752
1020,-0.1376232
1021,-0.07230459
1022,0.011043776
1023,0.074677475
1024,0.13513787
1025,0.2094346
1026,0.3061765
1027,0.39636427
1028,0.47806293
1029,0.56103414
1030,0.6346774
1031,0.73306453
1032,0.7958924
1033,0.89783555
1034,0.95811576
1035,1.0137432
1036,1.1126306
1037,1.1997828
1038,1.2704656
1039,1.348138
1040,1.4393764
1041,1.5086559
1042,1.5575365
1043,1.6434888
1044,1.7405853
1045,1.8075858
1046,1.8681567
1047,1.9592737
1048,2.002741
1049,2.0926147
1050,2.2151442
1051,2.2770703
1052,2.326095
1053,2.3965125
1054,2.6013377
1055,2.7087073
1056,2.7943945
1057,2.918507
1058,3.0208123
1059,-3.0246716
1060,-2.9196985
1061,-2.634493
1062,-2.4466481
1063,-2.4132211
1064,-2.0853868
1065,-1.903477
1066,-1.7573676
1067,-1.5621985
1068,-1.3735431
1069,-1.2726017
1070,-1.1390789
1071,-1.0304958
1072,-0.92258185
1073,-0.887132
1074,-0.83740765
1075,-0.7513766
1076,-0.682924
1077,-0.58171713
1078,-0.5586353
1079,-0.4660308
1080,-0.45888084
1081,-0.37044957
1082,-0.30415982
1083,-0.2370072
1084,-0.17501985
1085,-0.11354126
1086,-0.06456299
1087,-0.0075831753
1088,0.062116094
1089,0.1243856
1090,0.15878077
1091,0.18520907
1092,0.23155555
1093,0.26587483
1094,0.237398
1095,0.2852279
1096,0.37506682
1097,0.45061272
1098,0.45707047
1099,0.5215707
1100,0.5619827
1101,0.62843114
1102,0.68702406
1103,0.6880512
1104,0.70028263
1105,0.6616886
1106,0.7263345
1107,0.7935938
1108,0.7864676
1109,0.80302966
1110,0.83901614
1111,0.8951052
1112,0.93736714
1113,0.95837253
1114,0.9967538
1115,0.9500736
1116,0.96702564
1117,0.8114816
1118,0.8939185
1119,0.88878447
1120,0.91063774
1121,0.9259603
1122,0.85099435
1123,0.8796308
1124,0.73268014
1125,0.58671105
1126,0.4169817
1127,0.19712463
1128,0.22923927
1129,0.13083814
1130,0.23780783
1131,0.27995303
1132,0.25421178
1133,0.32177386
1134,0.3466067
1135,0.3433752
1136,0.32930434
1137,0.30513677
1138,0.37338048
1139,0.46930918
1140,0.57728827
1141,0.5979013
1142,0.6123676
1143,0.6710513
1144,0.7435301
1145,0.8285341
1146,0.8824092
1147,0.9742026
1148,1.0272964
1149,1.0792238
1150,1.1208384
1151,1.1470501
1152,1.1746173
1153,1.2413092
1154,1.323108
1155,1.362767
1156,1.4244037
1157,1.4835916
1158,1.5507541
1159,1.6340884
1160,1.6657434
1161,1.7031682
1162,1.7374429
1163,1.7648015
1164,1.8279644
1165,1.8905166
1166,1.956217
1167,1.9634323
1168,2.0190887
1169,2.0894277
1170,2.1480463
1171,2.2175107
1172,2.2814698
1173,2.31479
1174,2.380383
1175,2.4504302
1176,2.4450793
1177,2.51573
1178,2.569721
1179,2.5679975
1180,2.6178727
1181,2.6786833
1182,2.7039242
1183,2.8048606
1184,2.8371584
1185,2.8871207
1186,2.9249103
1187,2.9678628
1188,3.0115032
1189,3.1028552
1190,-3.0860298
1191,-3.0319822
1192,-2.9537077
1193,-2.946357
1194,-2.8707504
1195,-2.7989993
1196,-2.7795932
1197,-2.706302
1198,-2.6625998
1199,-2.5631094
1200,-2.4667552
1201,-2.3596048
1202,-2.263215
1203,-2.1815217
1204,-2.0785632
1205,-1.9885834
1206,-1.9087281
1207,-1.8465823
1208,-1.7776437
1209,-1.7605575
1210,-1.6699017
1211,-1.6125119
1212,-1.5644662
1213,-1.508833
1214,-1.4152323
1215,-1.3219866
1216,-1.2259287
1217,-1.1486378
1218,-1.0481006
1219,-0.9626203
1220,-0.8695635
1221,-0.78348696
1222,-0.70690686
1223,-0.6253599
1224,-0.53082937
1225,-0.4401407
1226,-0.34907562
1227,-0.24075414
1228,-0.16903162
1229,-0.08713695
1230,-0.021046571
1231,0.028771773
1232,0.04491097
1233,0.09109974
1234,0.14638369
1235,0.21584633
1236,0.28068295
1237,0.35011095
1238,0.42562258
1239,0.5129707
1240,0.54951066
1241,0.6241404
1242,0.6941928
1243,0.80572045
1244,0.8697269
1245,0.9318795
1246,1.0174675
1247,1.0843889
1248,1.1494751
1249,1.2226057
1250,1.3075486
1251,1.3783474
1252,1.4340777
1253,1.4913604
1254,1.5640017
1255,1.6268731
1256,1.724347
1257,1.7816001
1258,1.8522471
1259,1.912434
1260,1.9970063
1261,2.0898032
1262,2.1913087
1263,2.3196735
1264,2.3853476
1265,2.4222898
1266,2.5231318
1267,2.56488
1268,2.659341
1269,2.7896883
1270,2.942082
1271,2.9555738
1272,3.063941
1273,3.1008186
1274,3.064557
1275,3.1269865
1276,2.9861205
1277,-3.0124447
1278,-2.7500687
1279,-2.6235142
1280,-2.8307176
1281,-2.7089849
1282,-2.123691
1283,-1.264966
1284,0.53417057
1285,1.4149327
1286,0.23270445
1287,0.78344774
1288,1.1010208
1289,1.0316278
1290,1.2341926
1291,1.4688107
1292,1.4976302
1293,1.6860371
1294,2.0159502
1295,2.084392
1296,2.2863636
1297,2.4278064
1298,2.6243503
1299,2.4921107
1300,2.6835144
1301,2.6562498
1302,2.579122
1303,2.6275768
1304,2.603926
1305,2.8646188
1306,2.809565
1307,2.6713781
1308,2.683509
1309,2.8806345
1310,2.7729845
1311,3.1106188
1312,-2.9845576
1313,-2.7508166
1314,-2.793073
1315,-2.7090213
1316,-2.5116453
1317,-2.4356742
1318,-2.2320156
1319,-2.1423182
1320,-1.9988934
1321,-1.8297908
1322,-1.6693015
1323,-1.5043982
1324,-1.3321469
1325,-1.1975961
1326,-1.0271327
1327,-0.88056433
1328,-0.7923406
1329,-0.68128
1330,-0.5819718
1331,-0.54204035
1332,-0.46115935
1333,-0.42699072
1334,-0.3993097
1335,-0.51730144
1336,-0.5590823
1337,-0.44097623
1338,-0.4268181
1339,-0.37218183
1340,-0.2965595
1341,-0.23522098
1342,-0.17726207
1343,-0.1674104
1344,-0.07876887
1345,-0.08179892
1346,0.058832422
1347,0.1536852
1348,0.22262473
1349,0.3125367
1350,0.37581047
1351,0.45395604
1352,0.50017655
1353,0.63031
1354,0.69085795
1355,0.7941181
1356,0.88424706
1357,0.9680532
1358,1.0568527
1359,1.1735705
1360,1.3079704
1361,1.3804281
1362,1.4445143
1363,1.5128531
1364,1.5283198
1365,1.63578
1366,1.6852623
1367,1.7536938
1368,1.8025632
1369,1.8530271
1370,1.9871016
1371,2.144649
1372,2.1737728
1373,2.2537549
1374,2.3004932
1375,2.263167
1376,2.3317194
1377,2.2149749
1378,2.1488159
1379,2.2013328
1380,2.300572
1381,2.4045382
1382,2.4581363
1383,2.3842006
1384,2.3787947
1385,2.4263787
1386,2.2865846
1387,2.444582
1388,2.622501
1389,2.7511652
1390,2.7252076
1391,2.812039
1392,3.108715
1393,-3.1159382
1394,-2.8308525
1395,-2.600334
1396,-2.4402833
1397,-2.1241798
1398,-1.7787606
1399,-1.5442361
1400,-1.2895628
1401,-1.1293721
1402,-0.99004614
1403,-0.82346797
1404,-0.6625525
1405,-0.44940948
1406,-0.4012577
1407,-0.2372938
1408,-0.048191216
1409,0.16948569
1410,0.27100772
1411,0.34317017
1412,0.506739
1413,0.5234859
1414,0.5122069
1415,0.6131103
1416,0.6921783
1417,0.66290253
1418,0.7710632
1419,0.9439861
1420,0.9359164
1421,1.0275011
1422,1.0600512
1423,1.0601724
1424,1.1672543
1425,1.2744277
1426,1.2997261
1427,1.4268943
1428,1.4618957
1429,1.4943595
1430,1.5577381
1431,1.6123576
1432,1.6907146
1433,1.8423928
1434,2.0086617
1435,2.1379814
1436,2.3533995
1437,2.4268146
1438,2.5648162
1439,2.7798126
1440,2.9201238
1441,3.0433092
1442,3.1290228
1443,-3.0552258
1444,-2.879212
1445,-2.7065125
1446,-2.5661728
1447,-2.455366
1448,-2.3070412
1449,-2.1239436
1450,-1.9277172
1451,-1.8390931
1452,-1.7784668
1453,-1.6743617
1454,-1.5617316
1455,-1.4467328
1456,-1.3321705
1457,-1.2776229
1458,-1.1875968
1459,-1.1049649
1460,-1.0871776
1461,-1.0086321
1462,-0.9920933
1463,-0.94966483
1464,-0.9002379
1465,-0.8072918
1466,-0.6980495
1467,-0.6493122
1468,-0.5965421
1469,-0.5568677
1470,-0.505188
1471,-0.4476381
1472,-0.36488727
1473,-0.26251277
1474,-0.20788811
1475,-0.090551116
1476,-0.019580742
1477,-0.006416636
1478,0.017150087
1479,0.06533668
1480,0.15757637
1481,0.2272706
1482,0.30503199
1483,0.38670608
1484,0.42234656
1485,0.51347286
1486,0.6110235
1487,0.72214127
1488,0.82203007
1489,0.89304256
1490,0.97934425
1491,1.0514941
1492,1.1231704
1493,1.2113239
1494,1.261435
1495,1.3083212
1496,1.3810395
1497,1.4681386
1498,1.5269305
1499,1.6233181
1500,1.6954867
1501,1.6551833
1502,1.6733302
1503,1.656307
1504,1.65575
1505,1.668412
1506,1.6146349
1507,1.6544425
1508,1.6881127
1509,1.779683
1510,1.834117
1511,1.895332
1512,1.9694545
1513,2.0406008
1514,2.1056652
1515,2.166925
1516,2.250558
1517,2.3371358
1518,2.3972313
1519,2.436833
1520,2.5484214
1521,2.6577795
1522,2.7938251
1523,2.843362
1524,2.959107
1525,3.0425935
1526,-3.1363125
1527,-3.0072973
1528,-2.8810334
1529,-2.8030505
1530,-2.6816354
1531,-2.5578322
1532,-2.4298
1533,-2.312761
1534,-2.1685305
1535,-1.9438791
1536,-1.807848
1537,-1.6017754
1538,-1.4134641
1539,-1.2164648
1540,-1.0769392
1541,-0.9611533
1542,-0.7419539
1543,-0.46022192
1544,-0.31380695
1545,-0.2560319
1546,-0.17224109
1547,0.08200941
1548,0.5239129
1549,0.46288532
1550,-0.041249212
1551,0.18112947
1552,0.13229908
1553,0.3030655
1554,0.36754307
1555,0.44692212
1556,0.5538648
1557,0.54300016
1558,0.7772763
1559,1.0980086
1560,1.0509932
1561,0.99893427
1562,1.1677976
1563,1.2858609
1564,1.206003
1565,1.1003597
1566,1.2221518
1567,1.2285929
1568,1.4670668
1569,1.5748203
1570,1.7112411
1571,1.7650574
1572,1.8642945
1573,1.9553058
1574,1.9855462
1575,2.1399534
1576,2.1600595
1577,2.3386831
1578,2.5296175
1579,2.4952097
1580,2.4061627
1581,2.487438
1582,2.5149026
1583,2.6822596
1584,3.0184565
1585,3.1160595
1586,3.0994682
1587,3.0480683
1588,3.002008
1589,2.966923
1590,2.908573
1591,2.9413383
1592,3.1084552
1593,-3.0187805
1594,-2.8715987
1595,-2.8535337
1596,-2.8515995
1597,-2.8858225
1598,-2.8459768
1599,-2.8418937
1600,-2.7324617
1601,-2.6054335
1602,-2.5278502
1603,-2.3997064
1604,-2.3405824
1605,-2.2067413
