x,y
0.140738066564427,1.0450794896747773e-5
0.14585731878362543,1.1051351930947695e-5
0.15097657100282388,1.1781095298049604e-5
0.1560958232220223,1.264773149391163e-5
0.16121507544122074,1.3660168312432108e-5
0.1663343276604192,1.4828580638080735e-5
0.17145357987961762,1.6164483116379302e-5
0.17657283209881605,1.7680809972213385e-5
0.1816920843180145,1.9392002247327345e-5
0.18681133653721294,2.131410273855522e-5
0.19193058875641136,2.346485892047029e-5
0.1970498409756098,2.5863834141895414e-5
0.20216909319480825,2.8532527387763185e-5
0.20728834541400668,3.149450189983416e-5
0.2124075976332051,3.477552295009373e-5
0.21752684985240356,3.840370505881624e-5
0.222646102071602,4.2409668946627455e-5
0.22776535429080041,4.6826708504775494e-5
0.23288460650999887,5.1690968059507625e-5
0.2380038587291973,5.704163019869257e-5
0.24312311094839573,6.29211144144784e-5
0.24824236316759418,6.937528680378557e-5
0.2533616153867926,7.645368104808314e-5
0.25848086760599104,8.420973087513994e-5
0.2636001198251895,9.270101418192012e-5
0.2687193720443879,0.00010198950897010589
0.27383862426358635,0.00011214186121508846
0.2789578764827848,0.0001232296647579248
0.2840771287019832,0.00013532975326931151
0.28919638092118166,0.00014852450429538727
0.2943156331403801,0.00016290215535042646
0.2994348853595785,0.00017855713197235945
0.304554137578777,0.0001955903876043972
0.30967338979797543,0.0002141097551102344
0.31479264201717383,0.0002342303096708716
0.3199118942363723,0.00025607474274510177
0.32503114645557074,0.00027977374671132264
0.33015039867476914,0.000305466409733275
0.3352696508939676,0.00033330062032289713
0.34038890311316605,0.00036343348098993866
0.34550815533236445,0.00039603173029238367
0.3506274075515629,0.000431272172514781
0.35574665977076136,0.0004693421141165289
0.36086591198995976,0.0005104398060055068
0.3659851642091582,0.0005547748905992099
0.3711044164283567,0.0006025688525477888
0.3762236686475551,0.0006540554718984255
0.38134292086675353,0.0007094812783894752
0.386462173085952,0.0007691060054689112
0.3915814253051504,0.0008332030425414394
0.39670067752434884,0.000902059883855692
0.40181992974354724,0.0009759785723559818
0.4069391819627457,0.0010552761367358995
0.41205843418194416,0.0011402850198491557
0.41717768640114256,0.0012313534965517903
0.422296938620341,0.001328846078978125
0.42741619083953947,0.0014331439071822386
0.43253544305873787,0.0015446451230149254
0.4376546952779363,0.001663765225048944
0.4427739474971348,0.0017909374023201627
0.4478931997163332,0.001926612844609139
0.45301245193553163,0.002071261026960253
0.4581317041547301,0.0022253699661141
0.4632509563739285,0.0023894464465191376
0.46837020859312695,0.002564016213590918
0.4734894608123254,0.0027496241319004064
0.4786087130315238,0.002946834306000349
0.48372796525072226,0.0031562301616361553
0.4888472174699207,0.0033784144851435084
0.4939664696891191,0.0036140094188994963
0.49908572190831757,0.0038636564107768466
0.504204974127516,0.0041280161156460535
0.5093242263467145,0.004407768247081435
0.5144434785659129,0.004703611377551386
0.5195627307851113,0.005016262685513695
0.5246819830043098,0.0053464576479910035
0.5298012352235082,0.005694949677370227
0.5349204874427066,0.006062509701351054
0.5400397396619051,0.006449925685166606
0.5451589918811035,0.006858002095404041
0.5502782441003019,0.007287559304976515
0.5553974963195004,0.007739432939026705
0.5605167485386988,0.008214473161783083
0.5656360007578972,0.008713543904641081
0.5707552529770957,0.00923752203599703
0.5758745051962941,0.00978729647362718
0.5809937574154925,0.010363767240670764
0.586113009634691,0.010967844466548235
0.5912322618538894,0.011600447334417948
0.5963515140730878,0.012262502977045321
0.6014707662922864,0.012954945323229817
0.6065900185114848,0.013678713897199806
0.6117092707306832,0.014434752573644457
0.6168285229498817,0.015224008291304991
0.6219477751690801,0.016047429728285757
0.6270670273882785,0.01690596594247959
0.632186279607477,0.017800564980712474
0.6373055318266754,0.018732172460415544
0.6424247840458738,0.019701730127811914
0.6475440362650723,0.02071017439676895
0.6526632884842707,0.021758434872606154
0.6577825407034691,0.022847432865267053
0.6629017929226675,0.02397807989635624
0.668021045141866,0.025151276204609337
0.6731402973610644,0.02636790925440418
0.6782595495802628,0.027628852251934476
0.6833788017994613,0.028934962673647188
0.6884980540186597,0.030287080811502623
0.6936173062378581,0.03168602833953681
0.6987365584570566,0.033132606906100495
0.703855810676255,0.03462759675601413
0.7089750628954534,0.03617175538671014
0.7140943151146519,0.03776581624224053
0.7192135673338503,0.03941048744880584
0.7243328195530487,0.04110645059521009
0.7294520717722472,0.04285435956137126
0.7345713239914456,0.044654839397719935
0.739690576210644,0.0465084852579949
0.7448098284298426,0.04841586138760513
0.749929080649041,0.050377500169369344
0.7550483328682394,0.05239390122807103
0.7601675850874379,0.054465530594882273
0.7652868373066363,0.056592819932314575
0.7704060895258347,0.05877616581995844
0.7755253417450332,0.06101592910086726
0.7806445939642316,0.06331243428804406
0.78576384618343,0.06566596903008998
0.7908830984026285,0.06807678363468767
0.7960023506218269,0.07054509064821438
0.8011216028410253,0.07307106448941891
0.8062408550602238,0.07565484113475412
0.8113601072794222,0.07829651785263649
0.8164793594986206,0.0809961529836096
0.8215986117178191,0.08375376576312427
0.8267178639370175,0.08656933618341166
0.8318371161562159,0.08944280489073131
0.8369563683754144,0.09237407311411121
0.8420756205946128,0.0953630026215778
0.8471948728138112,0.09840941569979315
0.8523141250330097,0.10151309515298189
0.8574333772522081,0.10467378431703711
0.8625526294714065,0.1078911870847512
0.867671881690605,0.11116496793821767
0.8727911339098035,0.11449475198459577
0.8779103861290019,0.11788012499162667
0.8830296383482004,0.1213206334195254
0.8881488905673988,0.12481578444615893
0.8932681427865972,0.12836504598274456
0.8983873950057957,0.13196784667767059
0.9035066472249941,0.13562357590644722
0.9086258994441925,0.13933158374623186
0.913745151663391,0.14309118093385
0.9188644038825894,0.14690163880672952
0.9239836561017878,0.1507621892266924
0.9291029083209863,0.15467202448709155
0.9342221605401847,0.15863029720434163
0.9393414127593831,0.16263612019545967
0.9444606649785816,0.16668856634381013
0.94957991719778,0.17078666845581875
0.9546991694169784,0.17492941911199456
0.9598184216361769,0.17911577051615105
0.9649376738553753,0.18334463434726211
0.9700569260745737,0.1876148816189046
0.9751761782937722,0.19192534255173055
0.9802954305129706,0.19627480646486667
0.985414682732169,0.20066202169255878
0.9905339349513674,0.20508569553275047
0.995653187170566,0.20954449423461086
1.0007724393897643,0.2140370430322992
1.0058916916089629,0.21856192623246706
1.0110109438281611,0.22311768736315257
1.0161301960473597,0.2277028293918114
1.0212494482665582,0.23231581502024926
1.0263687004857565,0.236955067064174
1.031487952704955,0.24161896892496826
1.0366072049241535,0.24630586516108804
1.0417264571433518,0.25101406216623334
1.0468457093625503,0.25574182896109665
1.0519649615817488,0.26048739810508775
1.057084213800947,0.26524896673394915
1.0622034660201456,0.27002469772863313
1.067322718239344,0.2748127210201872
1.0724419704585424,0.27961113503472207
1.077561222677741,0.2844180082817907
1.0826804748969394,0.28923138108871554
1.0877997271161377,0.2940492674825528
1.0929189793353362,0.2988696572204901
1.0980382315545347,0.30369051796854596
1.103157483773733,0.3085097976274696
1.1082767359929315,0.313325426803752
1.11339598821213,0.31813532142264445
1.1185152404313283,0.3229373854790575
1.1236344926505268,0.3277295139211833
1.1287537448697254,0.33250959566065647
1.1338729970889236,0.3372755167020489
1.1389922493081222,0.3420251633834996
1.1441115015273207,0.3467564257192995
1.149230753746519,0.3514672008343154
1.1543500059657175,0.3561553964792341
1.159469258184916,0.36081893461475784
1.1645885104041143,0.36545575505208283
1.1697077626233128,0.37006381913626096
1.1748270148425113,0.37464111345837664
1.1799462670617096,0.3791856535818791
1.185065519280908,0.3836954877679009
1.1901847715001066,0.38816870068396464
1.1953040237193049,0.3926034170801449
1.2004232759385034,0.39699780541650753
1.205542528157702,0.4013500814255031
1.2106617803769002,0.40565851159294375
1.2157810325960987,0.4099214165412467
1.2209002848152972,0.4141371742987825
1.2260195370344955,0.4183042234394293
1.231138789253694,0.42242106607679186
1.2362580414728925,0.4264862706980136
1.2413772936920908,0.4304984748226678
1.2464965459112893,0.434456387472885
1.2516157981304878,0.43835879144162077
1.2567350503496861,0.4422045453468254
1.2618543025688846,0.44599258546020665
1.2669735547880832,0.4497219273002957
1.2720928070072814,0.45339166698062083
1.27721205922648,0.4570009823049514
1.2823313114456785,0.4605491336028103
1.2874505636648768,0.46403546429972725
1.2925698158840753,0.46745940121804164
1.2976890681032738,0.4708204546054356
1.302808320322472,0.47411821788978176
1.3079275725416706,0.47735236716032026
1.313046824760869,0.4805226603766224
1.3181660769800674,0.4836289363082486
1.323285329199266,0.48667111320945755
