x,y
-0.1748349788239987,0.0001080820378731584
-0.17398267303130305,0.00011295279114842405
-0.1731303672386074,0.0001181109648067391
-0.17227806144591176,0.00012356831549870106
-0.1714257556532161,0.00012933717776958398
-0.17057344986052045,0.00013543048410114
-0.1697211440678248,0.0001418617856933091
-0.16886883827512914,0.00014864527399194305
-0.1680165324824335,0.00015579580298613616
-0.16716422668973785,0.00016332891229325908
-0.1663119208970422,0.00017126085104662847
-0.16545961510434654,0.00017960860260329836
-0.1646073093116509,0.00018838991009784145
-0.16375500351895525,0.00019762330284850416
-0.1629026977262596,0.00020732812364548936
-0.16205039193356394,0.00021752455693285766
-0.16119808614086828,0.00022823365790591854
-0.16034578034817265,0.0002394773825433738
-0.159493474555477,0.000251278618590145
-0.15864116876278134,0.00026366121751369986
-0.15778886297008568,0.00027665002745053124
-0.15693655717739002,0.00029027092716321645
-0.1560842513846944,0.0003045508610247105
-0.15523194559199874,0.00031951787505224427
-0.15437963979930308,0.0003352011540093125
-0.15352733400660742,0.0003516310595895189
-0.15267502821391177,0.00036883916971125474
-0.15182272242121614,0.0003868583189298169
-0.15097041662852048,0.00040572263999688607
-0.15011811083582483,0.0004254676065773011
-0.14926580504312917,0.00044613007714650044
-0.14841349925043354,0.0004677483400831739
-0.14756119345773788,0.0004903621599782297
-0.14670888766504223,0.0005140128251740518
-0.14585658187234657,0.0005387431965534206
-0.1450042760796509,0.0005645977575938384
-0.14415197028695528,0.0005916226657055185
-0.14329966449425963,0.000619865804862528
-0.14244735870156397,0.0006493768395535761
-0.1415950529088683,0.0006802072700543595
-0.14074274711617266,0.0007124104890472022
-0.13989044132347703,0.0007460418395925893
-0.13903813553078137,0.0007811586744733909
-0.1381858297380857,0.0008178204169163837
-0.13733352394539006,0.0008560886227096699
-0.1364812181526944,0.0008960270437216485
-0.13562891235999877,0.0009377016928338242
-0.13477660656730311,0.0009811809102974883
-0.13392430077460746,0.0010265354315182468
-0.1330719949819118,0.001073838456280278
-0.13221968918921617,0.0011231657194146517
-0.13136738339652052,0.001174595562914084
-0.13051507760382486,0.0012282090095017857
-0.1296627718111292,0.001284089837656037
-0.12881046601843354,0.001342324658089096
-0.12795816022573792,0.001403002991684433
-0.12710585443304226,0.0014662173488884864
-0.1262535486403466,0.0015320633105540826
-0.12540124284765095,0.001600639610232709
-0.1245489370549553,0.0016720482179086796
-0.12369663126225965,0.0017463944251681143
-0.122844325469564,0.0018237869317918876
-0.12199201967686835,0.0019043379337663306
-0.1211397138841727,0.0019881632126934057
-0.12028740809147705,0.0020753822265879643
-0.11943510229878139,0.002166118202049344
-0.11858279650608575,0.00226049822777976
-0.11773049071339009,0.002358653349440132
-0.11687818492069445,0.0024607186658119617
-0.11602587912799879,0.0025668334262444886
-0.11517357333530315,0.002677141129359281
-0.11432126754260749,0.00279178962298314
-0.11346896174991183,0.002910931205276454
-0.11261665595721619,0.0030347227270229107
-0.11176435016452053,0.0031633256950486244
-0.11091204437182489,0.003296906376723391
-0.11005973857912923,0.0034356359055068494
-0.10920743278643359,0.0035796903874972807
-0.10835512699373794,0.0037292510089316014
-0.10750282120104228,0.0038845041445877485
-0.10665051540834664,0.00404564146703832
-0.10579820961565098,0.004212860056698194
-0.10494590382295534,0.004386362512608627
-0.10409359803025968,0.004566357063894147
-0.10324129223756402,0.004753057681831416
-0.10238898644486838,0.0049466841924578064
-0.10153668065217272,0.005147462389652427
-0.10068437485947708,0.005355624148614957
-0.09983206906678142,0.005571407539662766
-0.09897976327408578,0.005795056942268825
-0.09812745748139012,0.006026823159255346
-0.09727515168869447,0.006266963531055471
-0.09642284589599882,0.0065157420499557805
