x,y
0.17843643162364942,8.305116537765667e-6
0.18055370840949161,8.382980767773773e-6
0.1826709851953338,8.480762165252731e-6
0.18478826198117598,8.598701215112303e-6
0.18690553876701818,8.737074777886988e-6
0.18902281555286038,8.89619660332519e-6
0.19114009233870258,9.076417886666466e-6
0.19325736912454478,9.278127869383201e-6
0.19537464591038695,9.501754483498548e-6
0.19749192269622914,9.747765041090428e-6
0.19960919948207134,1.0016666969092647e-5
0.20172647626791354,1.0309008591169455e-5
0.2038437530537557,1.0625379955719882e-5
0.2059610298395979,1.0966413713453527e-5
0.2080783066254401,1.1332786041762244e-5
0.2101955834112823,1.1725217620162098e-5
0.2123128601971245,1.214447465530677e-5
0.21443013698296667,1.2591369957237752e-5
0.21654741376880887,1.3066764068647707e-5
0.21866469055465107,1.3571566445269578e-5
0.22078196734049327,1.4106736692331978e-5
0.22289924412633547,1.467328585363914e-5
0.22501652091217764,1.5272277757771846e-5
0.22713379769801983,1.5904830420465643e-5
0.22925107448386203,1.6572117504332073e-5
0.23136835126970423,1.7275369837421728e-5
0.23348562805554643,1.80158769910177e-5
0.2356029048413886,1.8794988918380273e-5
0.2377201816272308,1.9614117654553898e-5
0.239837458413073,2.0474739079179294e-5
0.2419547351989152,2.1378394742699314e-5
0.2440720119847574,2.2326693757179772e-5
0.24618928877059956,2.3321314753421002e-5
0.24830656555644176,2.4364007903870943e-5
0.25042384234228393,2.5456597014680837e-5
0.25254111912812616,2.660098168614719e-5
0.2546583959139683,2.7799139543243506e-5
0.25677567269981055,2.9053128537976508e-5
0.2588929494856527,3.036508932339338e-5
0.2610102262714949,3.173724770264355e-5
0.2631275030573371,3.31719171506803e-5
0.2652447798431793,3.4671501413566924e-5
0.2673620566290215,3.62384971847908e-5
0.2694793334148637,3.787549685859218e-5
0.27159661020070586,3.958519136380498e-5
0.2737138869865481,4.13703730784698e-5
0.27583116377239025,4.3233938825087276e-5
0.2779484405582325,4.5178892950231e-5
0.28006571734407465,4.720835048724337e-5
0.2821829941299168,4.932554040528239e-5
0.28430027091575905,5.153380894356435e-5
0.2864175477016012,5.383662303469483e-5
0.28853482448744344,5.623757381629721e-5
0.2906521012732856,5.874038023227085e-5
0.2927693780591278,6.134889272569125e-5
0.29488665484497,6.40670970244589e-5
0.2970039316308122,6.689911801895446e-5
0.2991212084166544,6.98492237362e-5
0.3012384852024966,7.292182940771622e-5
0.30335576198833875,7.61215016359118e-5
0.30547303877418097,7.945296265711443e-5
0.30759031556002314,8.292109470347739e-5
0.30970759234586537,8.653094446569448e-5
0.31182486913170754,9.028772765538179e-5
0.3139421459175497,9.419683367044296e-5
0.31605942270339193,9.826383036199565e-5
0.3181766994892341,0.00010249446890657488
0.32029397627507633,0.00010689468878059827
0.3224112530609185,0.00011147062284301568
0.32452852984676067,0.00011622860252148703
0.3266458066326029,0.00012117516310784088
0.32876308341844507,0.00012631704915932324
0.33088036020428724,0.0001316612200096337
0.33299763699012946,0.00013721485538751438
0.33511491377597163,0.00014298536114698557
0.33723219056181386,0.00014898037510524542
0.33934946734765603,0.00015520777299269511
0.3414667441334982,0.00016167567451427084
0.3435840209193404,0.00016839244952020216
0.3457012977051826,0.0001753667242908319
0.3478185744910248,0.00018260738793114684
0.349935851276867,0.0001901235988789468
0.35205312806270916,0.0001979247915241955
0.3541704048485514,0.00020602068294049702
0.35628768163439356,0.0002144212797296624
0.3584049584202358,0.000223136884976341
0.36052223520607796,0.00023217810531647037
0.3626395119919201,0.00024155585811531932
0.36475678877776235,0.00025128137875805867
0.3668740655636045,0.00026136622804923126
0.36899134234944675,0.00027182229972343847
0.3711086191352889,0.0002826618280644677
0.3732258959211311,0.0002938973956333954
0.3753431727069733,0.0003055419411039442
0.3774604494928155,0.00031760876720443587
0.3795777262786577,0.00033011154876498583
0.3816950030644999,0.00034306434086961435
0.38381227985034205,0.0003564815871102134
0.3859295566361843,0.0003703781279427859
0.38804683342202645,0.0003847692091435845
0.3901641102078687,0.0003996704903621584
0.39228138699371085,0.00041509805377278053
0.394398663779553,0.00043106841281802255
0.39651594056539524,0.0004475985210461303
0.3986332173512374,0.0004647057810377442
0.40075049413707964,0.0004824080534201747
0.4028677709229218,0.0005007236659669706
0.404985047708764,0.000519671422779755
0.4071023244946062,0.0005392706135495945
0.4092196012804484,0.0005595410228950298
0.4113368780662906,0.0005805029397733114
0.41345415485213277,0.0006021771669620507
0.41557143163797494,0.0006245850306072775
0.41768870842381717,0.0006477483898346681
0.41980598520965934,0.0006716896464194072
0.42192326199550156,0.0006964317545125748
0.42404053878134373,0.000721998230417159
0.4261578155671859,0.0007484131624116014
0.42827509235302813,0.0007757012206150438
0.4303923691388703,0.0008038876668914757
0.43250964592471247,0.0008329983647844819
0.4346269227105547,0.0008630597894811604
0.43674419949639687,0.0008940990377982461
0.4388614762822391,0.0009261438381838183
0.44097875306808126,0.000959222560732581
0.44309602985392343,0.0009933642272044602
0.44521330663976566,0.0010285985210437276
0.44733058342560783,0.0010649557973910484
0.44944786021145006,0.0011024670930827596
0.4515651369972922,0.0011411641366291664
0.4536824137831344,0.0011810793581678303
0.4557996905689766,0.0012222458993814272
0.4579169673548188,0.001264697623376096
