x,y
0.09277965826103773,8.776524270059927e-6
0.09473584834022511,8.84173685922196e-6
0.09669203841941248,8.923679518935135e-6
0.09864822849859986,9.022500460975635e-6
0.10060441857778722,9.138371967309933e-6
0.1025606086569746,9.271490614692901e-6
0.10451679873616197,9.422077521248351e-6
0.10647298881534935,9.590378614976469e-6
0.10842917889453672,9.776664924299183e-6
0.1103853689737241,9.981232891087544e-6
0.11234155905291147,1.02044047060601e-5
0.11429774913209885,1.0446528666552268e-5
0.11625393921128621,1.0707979558488567e-5
0.11821012929047359,1.0989159059560105e-5
0.12016631936966096,1.1290496167548625e-5
0.12212250944884834,1.161244765146563e-5
0.12407869952803571,1.1955498525839658e-5
0.1260348896072231,1.2320162550705227e-5
0.12799107968641046,1.2706982754073781e-5
0.12994726976559784,1.3116531980050805e-5
0.13190345984478521,1.3549413461488857e-5
0.1338596499239726,1.4006261417010002e-5
0.13581584000315997,1.4487741674285015e-5
0.1377720300823473,1.4994552318237098e-5
0.1397282201615347,1.552742436439214e-5
0.14168441024072206,1.6087122459207404e-5
0.14364060031990944,1.6674445606656985e-5
0.14559679039909681,1.729022792051893e-5
0.1475529804782842,1.7935339403696293e-5
0.14950917055747157,1.8610686755571315e-5
0.15146536063665894,1.9317214204728206e-5
0.15342155071584632,2.0055904371540922e-5
0.1553777407950337,2.0827779156544143e-5
0.15733393087422107,2.1633900658691793e-5
0.15929012095340844,2.2475372120587048e-5
0.16124631103259582,2.3353338903266824e-5
0.1632025011117832,2.426898948967339e-5
0.16515869119097054,2.5223556517041217e-5
0.16711488127015792,2.621831783987047e-5
0.1690710713493453,2.7254597621062873e-5
0.17102726142853267,2.833376745437887e-5
0.17298345150772004,2.9457247516778e-5
0.17493964158690742,3.062650775145087e-5
0.1768958316660948,3.184306908118016e-5
0.17885202174528217,3.3108504653892035e-5
0.18080821182446954,3.442444111856867e-5
0.18276440190365692,3.5792559933411905e-5
0.1847205919828443,3.7214598705721975e-5
0.18667678206203167,3.869235256403775e-5
0.18863297214121905,4.0227675562260964e-5
0.19058916222040642,4.182248211733776e-5
0.1925453522995938,4.3478748478516585e-5
0.19450154237878114,4.5198514231474876e-5
0.19645773245796852,4.69838838341053e-5
0.1984139225371559,4.8837028186613125e-5
0.20037011261634327,5.076018623581015e-5
0.20232630269553065,5.2755666612626026e-5
0.20428249277471802,5.482584930437823e-5
0.2062386828539054,5.697318736094369e-5
0.20819487293309277,5.920020863612284e-5
0.21015106301228015,6.150951756297898e-5
0.21210725309146752,6.390379696485579e-5
0.2140634431706549,6.638580990083603e-5
0.21601963324984227,6.895840154662325e-5
0.21797582332902965,7.162450111069217e-5
0.21993201340821703,7.438712378608249e-5
0.2218882034874044,7.724937273738061e-5
0.22384439356659175,8.02144411233309e-5
0.22580058364577912,8.328561415554651e-5
0.2277567737249665,8.646627119263117e-5
0.22971296380415387,8.975988787040222e-5
0.23166915388334125,9.317003826727135e-5
0.23362534396252863,9.670039710615169e-5
0.235581534041716,0.00010035474199250605
0.23753772412090338,0.00010413695568719204
0.23949391420009075,0.00010805102841538947
0.24145010427927813,0.00011210106021266111
0.2434062943584655,0.0001162912633041694
0.24536248443765288,0.00012062596452202222
0.24731867451684025,0.00012510960775628625
0.24927486459602763,0.00012974675644223874
0.251231054675215,0.00013454209608248016
0.25318724475440235,0.00013950043680406934
0.25514343483358976,0.00014462671595050214
0.2570996249127771,0.000149926000708598
0.2590558149919645,0.00015540349076912513
0.26101200507115185,0.00016106452102165013
0.26296819515033926,0.00016691456428435253
0.2649243852295266,0.00017295923406485808
0.26688057530871395,0.0001792042873569183
0.26883676538790136,0.00018565562746820745
0.2707929554670887,0.00019231930688072899
0.2727491455462761,0.00019920153014356748
0.27470533562546345,0.00020630865679737223
0.27666152570465086,0.00021364720432873706
0.2786177157838382,0.00022122385115655452
0.2805739058630256,0.000229045439647654
0.28253009594221296,0.00023711897916168026
0.28448628602140036,0.00024545164912540343
0.2864424761005877,0.00025405080213515736
0.2883986661797751,0.00026292396708670063
0.29035485625896246,0.00027207885233213915
0.29231104633814986,0.0002815233488627708
0.2942672364173372,0.0002912655335184384
0.29622342649652456,0.00030131367222031163
0.29817961657571196,0.00031167622322837707
0.3001358066548993,0.00032236184042205504
0.3020919967340867,0.00033337937660232395
0.30404818681327406,0.000344737886816578
0.30600437689246146,0.0003564466317021297
0.3079605669716488,0.0003685150808506489
0.3099167570508362,0.00038095291619053007
0.31187294713002356,0.0003937700353862511
0.31382913720921096,0.00040697655525501024
0.3157853272883983,0.0004205828151979084
0.3177415173675857,0.0004345993806454361
0.31969770744677306,0.000449037046516396
0.32165389752596046,0.0004639068406882326
0.3236100876051478,0.0004792200274779078
0.32556627768433516,0.0004949881111325494
0.32752246776352256,0.0005112228393274604
0.3294786578427099,0.0005279362066716448
0.3314348479218973,0.0005451404582179162
0.33339103800108466,0.0005628480929777344
0.33534722808027206,0.0005810718674378792
0.3373034181594594,0.0005998247990789789
0.3392596082386468,0.0006191201698928957
0.34121579831783416,0.0006389715298986201
0.34317198839702157,0.0006593927006548128
0.3451281784762089,0.000680397778767273
0.3470843685553963,0.0007020011393892786
0.34904055863458366,0.0007242174397144832
0.35099674871377107,0.0007470616224591713
0.3529529387929584,0.0007705489193331376
0.35490912887214576,0.0007946948544971335
0.35686531895133317,0.0008195152480057477
0.3588215090305205,0.0008450262192315331
0.3607776991097079,0.000871244190273535
0.36273388918889526,0.0008981858893415792
0.36469007926808267,0.0009258683541212287
0.36664626934727,0.0009543089351124268
0.3686024594264574,0.0009835252989426765
0.37055864950564477,0.0010135354316520985
0.37251483958483217,0.0010443576419480807
0.3744710296640195,0.0010760105644274896
0.3764272197432069,0.001108513162765462
0.37838340982239427,0.001141884732867178
0.38033959990158167,0.0011761449059822186
0.382295789980769,0.0012113136517776426
0.38425198005995637,0.0012474112813695808
0.38620817013914377,0.0012844584503093675
0.3881643602183311,0.0013224761615241243
0.3901205502975185,0.0013614857682073996
0.39207674037670587,0.001401508976659636
0.39403293045589327,0.001442567849075124
0.3959891205350806,0.0014846848062739504
0.397945310614268,0.0015278826303758326
0.39990150069345537,0.001572184467415175
0.4018576907726428,0.0016176138298933983
0.4038138808518301,0.001664194599267194
0.4057700709310175,0.0017119510283707638
0.40772626101020487,0.0017609077437691877
0.4096824510893922,0.0018110897480411031
0.4116386411685796,0.0018625224219875822
0.41359483124776697,0.0019152315267665643
0.4155510213269544,0.0019692432059490797
0.4175072114061417,0.002024583987495592
0.4194634014853291,0.002081280785650678
0.42141959156451647,0.0021393609027522964
0.4233757816437039,0.002198852030955902
0.4253319717228912,0.0022597822538681124
0.4272881618020786,0.0023221800480902333
0.429244351881266,0.0023860742846682804
0.4312005419604534,0.002451494230447184
0.4331567320396407,0.0025184695493273568
0.4351129221188281,0.0025870303034212505
0.4370691121980155,0.002657206954107545
0.4390253022772028,0.002729030362981631
0.4409814923563902,0.002802531792698633
0.4429376824355776,0.00287774290770839
0.444893872514765,0.0029546957748795705
0.4468500625939523,0.0030334228640109817
0.4488062526731397,0.0031139570482272803
0.4507624427523271,0.0031963316042587994
0.4527186328315145,0.003280580212601237
0.4546748229107018,0.0033667369575540416
0.45663101298988923,0.0034548363271375143
0.4585872030690766,0.0035449132128826492
0.460543393148264,0.003637002909494834
0.4624995832274513,0.0037311411143896647
0.46445577330663873,0.003827363927096171
0.4664119633858261,0.003925707848528134
0.4683681534650134,0.004026209780121956
0.47032434354420083,0.004128907022836468
0.4722805336233882,0.004233837276016488
0.4742367237025756,0.0043410386361149335
0.4761929137817629,0.00445054959527569
0.47814910386095033,0.004562409039771169
0.4801052939401377,0.00467665624829766
0.4820614840193251,0.0047933308901222434
0.48401767409851243,0.004912473023083669
0.48597386417769983,0.005034123091443724
0.4879300542568872,0.005158321923587816
0.4898862443360746,0.005285110729573508
0.49184243441526193,0.005414531098527086
0.49379862449444933,0.00554662499588306
0.4957548145736367,0.005681434760471178
0.49771100465282403,0.005819003101443754
0.49966719473201143,0.005959373095046681
0.5016233848111988,0.006102588181229959
0.5035795748903862,0.006248692160099606
0.5055357649695735,0.006397729188206729
0.5074919550487609,0.006549743774676153
0.5094481451279483,0.006704780777170837
0.5114043352071357,0.00686288539769303
0.513360525286323,0.007024103178221533
0.5153167153655104,0.007188479996182332
0.5172729054446978,0.007356062059755185
0.5192290955238852,0.007526895903012197
0.5211852856030725,0.007701028380890495
0.5231414756822599,0.007878506663996808
0.5250976657614472,0.00805937823324561
0.5270538558406347,0.008243690874326717
0.529010045919822,0.008431492672007218
0.5309662359990094,0.008622832004262719
0.5329224260781967,0.00881775753624122
0.5348786161573842,0.009016318214056893
0.5368348062365715,0.009218563258416322
0.5387909963157589,0.009424542158074974
0.5407471863949462,0.009634304663125162
0.5427033764741337,0.009847900778115946
0.544659566553321,0.010065380755003923
0.5466157566325084,0.01028679508593719
0.5485719467116957,0.010512194495870406
0.5505281367908832,0.010741629935014093
0.5524843268700705,0.010975152571115622
0.5544405169492579,0.011212813781576167
0.5563967070284452,0.011454665145400448
0.5583528971076326,0.011700758434983107
0.56030908718682,0.011951145607730654
0.5622652772660074,0.01220587879751979
0.5642214673451947,0.012465010305995772
0.5661776574243821,0.012728592593706265
0.5681338475035695,0.01299667827107905
0.5700900375827569,0.013269320089238233
0.5720462276619442,0.013546570930663457
0.5740024177411316,0.013828483799693154
0.575958607820319,0.014115111812873164
0.5779147978995064,0.01440650818915009
0.5798709879786937,0.01470272623991514
0.5818271780578811,0.015003819358895078
0.5837833681370684,0.015309841011896683
0.5857395582162559,0.01562084472640151
0.5876957482954432,0.01593688408101817
0.5896519383746306,0.016258012694789357
0.5916081284538179,0.01658428421635777
0.5935643185330054,0.016915752312993148
0.5955205086121927,0.017252470659481677
0.5974766986913801,0.01759449292687989
0.5994328887705674,0.017941872771136128
0.6013890788497549,0.018294663821581666
0.6033452689289422,0.018652919669292504
0.6053014590081296,0.019016693855326894
0.6072576490873169,0.01938603985883823
0.6092138391665044,0.0197610110850687
0.6111700292456917,0.02014166085322399
0.6131262193248791,0.02052804238423346
0.6150824094040664,0.020920208788397898
0.6170385994832538,0.021318213052927693
0.6189947895624412,0.02172210802937502
0.6209509796416286,0.022131946420962362
0.622907169720816,0.022547780769810837
0.6248633598000033,0.022969663444071642
0.6268195498791908,0.023397646624964057
0.6287757399583781,0.023831782293722542
0.6307319300375654,0.024272122218457426
0.6326881201167528,0.02471871794093186
0.6346443101959403,0.02517162076325872
0.6366005002751276,0.025630881734522215
0.638556690354315,0.026096551637326028
0.6405128804335023,0.026568680974272913
0.6424690705126896,0.027047319954380297
0.6444252605918771,0.027532518479433468
0.6463814506710645,0.02802432613028382
0.6483376407502518,0.028522792153092315
0.6502938308294391,0.029027965445525366
0.6522500209086266,0.029539894542906064
0.654206210987814,0.030058627604325136
0.6561624010670013,0.03058421239871588
0.6581185911461886,0.031116696290897694
0.6600747812253761,0.031656126227592674
0.6620309713045635,0.032202548723419946
0.6639871613837508,0.032756009846871686
0.6659433514629381,0.03331655520627621
0.6678995415421256,0.03388422993575255
0.669855731621313,0.03445907868116141
0.6718119217005003,0.03504114558605707
0.6737681117796877,0.03563047427764528
0.675724301858875,0.03622710785275276
0.6776804919380625,0.036831088863811645
0.6796366820172498,0.03744245930486612
0.6815928720964372,0.03806126059760391
0.6835490621756245,0.038687533577420635
0.685505252254812,0.03932131847951946
0.6874614423339993,0.03996265492505266
0.6894176324131867,0.04061158190731158
0.691373822492374,0.041268137777966354
0.6933300125715615,0.04193236023336653
0.6952862026507488,0.04260428630090265
0.6972423927299362,0.043283952325437115
0.6991985828091235,0.04397139395580938
0.7011547728883109,0.04466664613142096
0.7031109629674983,0.04536974306890462
0.7050671530466857,0.04608071824888556
0.707023343125873,0.046799604402837744
0.7089795332050604,0.04752643350004336
0.7109357232842478,0.048261236734658215
0.7128919133634352,0.0490040445128919
0.7148481034426225,0.049754886440305776
0.7168042935218099,0.05051379130923529
0.7187604836009973,0.05128078708634322
0.7207166736801847,0.05205590090030762
0.722672863759372,0.05283915902965207
0.7246290538385594,0.053630586890721574
0.7265852439177467,0.054430209025812894
0.7285414339969342,0.05523804909146107
0.7304976240761215,0.056054129846892
0.7324538141553089,0.05687847314264165
0.7344100042344962,0.05771109990935248
0.7363661943136837,0.058552030146749194
0.738322384392871,0.059401282912800384
0.7402785744720584,0.06025887631307137
0.7422347645512457,0.061124827490274106
0.7441909546304332,0.06199915261401817
0.7461471447096205,0.06288186687077027
0.7481033347888079,0.06377298445402488
0.7500595248679952,0.0646725185546933
0.7520157149471827,0.0655804813517149
0.75397190502637,0.06649688400289655
0.7559280951055574,0.06742173663598376
0.7578842851847447,0.06835504833997066
0.7598404752639321,0.06929682715665075
0.7617966653431195,0.07024708007241513
0.7637528554223069,0.07120581301030288
0.7657090455014942,0.07217303082230563
0.7676652355806816,0.07314873728193425
