x,y
0.14248385276732278,1.0105310070063211e-5
0.1444449413159325,1.0217908185228275e-5
0.14640602986454224,1.0349450165481056e-5
0.14836711841315195,1.0500181891026639e-5
0.15032820696176166,1.0670376898169742e-5
0.1522892955103714,1.0860336762563705e-5
0.15425038405898112,1.1070391509826472e-5
0.15621147260759086,1.13009000551334e-5
0.15817256115620057,1.1552250669288888e-5
0.16013364970481028,1.1824861475273618e-5
0.16209473825342002,1.2119180971659205e-5
0.16405582680202974,1.2435688587164595e-5
0.16601691535063945,1.2774895263856223e-5
0.1679780038992492,1.3137344070823787e-5
0.1699390924478589,1.3523610848775736e-5
0.17190018099646862,1.3934304885332427e-5
0.17386126954507836,1.4370069622127168e-5
0.17582235809368807,1.4831583393770664e-5
0.17778344664229778,1.5319560199400506e-5
0.17974453519090752,1.5834750507148776e-5
0.18170562373951724,1.637794209261023e-5
0.18366671228812698,1.694996091017309e-5
0.1856278008367367,1.7551672000265528e-5
0.1875888893853464,1.818398043093583e-5
0.18954997793395614,1.884783227562581e-5
0.19151106648256586,1.9544215625860728e-5
0.19347215503117557,2.027416164274154e-5
0.1954332435797853,2.1038745644186285e-5
0.19739433212839502,2.1839088230779513e-5
0.19935542067700474,2.2676356450063162e-5
0.20131650922561448,2.355176500001832e-5
0.2032775977742242,2.4466577472792572e-5
0.2052386863228339,2.5422107637973826e-5
0.20719977487144364,2.6419720767521804e-5
0.20916086342005336,2.746083500245952e-5
0.2111219519686631,2.854692276186427e-5
0.2130830405172728,2.9679512194598703e-5
0.21504412906588252,3.086018867539189e-5
0.21700521761449226,3.2090596344546904e-5
0.21896630616310198,3.337243969357001e-5
0.2209273947117117,3.470748519593565e-5
0.22288848326032143,3.609756298468374e-5
0.22484957180893114,3.7544568577210086e-5
0.22681066035754086,3.90504646475727e-5
0.2287717489061506,4.061728284842671e-5
0.2307328374547603,4.22471256810112e-5
0.23269392600337002,4.394216841623229e-5
0.23465501455197976,4.570466106586929e-5
0.23661610310058948,4.753693040646795e-5
0.23857719164919922,4.944138205410613e-5
0.24053828019780893,5.1420502592722586e-5
0.24249936874641864,5.3476861757139824e-5
0.24446045729502838,5.561311466923714e-5
0.2464215458436381,5.783200413014833e-5
0.2483826343922478,6.0136362968699064e-5
0.25034372294085755,6.252911644566601e-5
0.25230481148946726,6.50132847168465e-5
0.254265900038077,6.759198535294733e-5
0.2562269885866867,7.026843591982287e-5
0.25818807713529646,7.304595661736593e-5
0.26014916568390617,7.592797297940358e-5
0.2621102542325159,7.891801863499186e-5
0.2640713427811256,8.20197381301447e-5
0.2660324313297353,8.523688981459075e-5
0.267993519878345,8.857334878972778e-5
0.2699546084269548,9.203310992127178e-5
0.2719156969755645,9.562029091682994e-5
0.2738767855241742,9.933913546850137e-5
0.27583787407278393,0.00010319401646179116
0.27779896262139364,0.0001071894392501993
0.2797600511700034,0.00011133004499924021
0.2817211397186131,0.00011562061409544494
0.28368222826722284,0.00012006606962624775
0.28564331681583255,0.00012467148092802638
0.28760440536444226,0.0001294420672034828
0.289565493913052,0.0001343832012103488
0.29152658246166174,0.0001395004130190572
0.29348767101027146,0.00014479939384352825
0.29544875955888117,0.00015028599994230257
0.2974098481074909,0.00015596625659260177
0.2993709366561006,0.00016184636213691442
0.30133202520471036,0.00016793269210178818
0.3032931137533201,0.00017423180339134342
0.3052542023019298,0.0001807504385534682
0.3072152908505395,0.0001874955301207383
0.3091763793991492,0.0001944742050245772
0.31113746794775893,0.00020169378908621236
0.3130985564963687,0.00020916181157946967
0.3150596450449784,0.0002168860098715128
0.3170207335935881,0.00022487433413620472
0.31898182214219784,0.00023313495214472013
0.32094291069080755,0.00024167625413002575
0.32290399923941726,0.00025050685772743525
0.32486508778802703,0.00025963561299037485
0.32682617633663674,0.0002690716074808461
0.32878726488524646,0.0002788241714358833
0.33074835343385617,0.0002889028830084933
0.3327094419824659,0.0002993175735828413
0.33467053053107565,0.00031007833316511885
0.33663161907968536,0.00032119551584710443
0.3385927076282951,0.00033267974534485073
0.3405537961769048,0.0003445419206098768
0.3425148847255145,0.0003567932215135447
0.3444759732741242,0.0003694451146037392
0.346437061822734,0.00038250935893315713
0.3483981503713437,0.00039599801195831785
0.3503592389199534,0.0004099234355100234
0.3523203274685631,0.00042429830183206285
0.35428141601717283,0.00043913559968872945
0.3562425045657826,0.00045444864054103307
0.3582035931143923,0.00047025106478878337
0.36016468166300203,0.00048655684807766275
0.36212577021161174,0.0005033803076726767
0.36408685876022145,0.000520736108892618
0.36604794730883117,0.0005386392716081254
0.36800903585744094,0.0005571051767994592
0.36997012440605065,0.0005761495731734304
0.37193121295466036,0.0005957885838378946
0.3738923015032701,0.0006160387130326045
0.3758533900518798,0.0006369168529132066
0.37781447860048956,0.0006584402903889522
0.37977556714909927,0.0006806267140093344
0.381736655697709,0.0007034942209007272
0.3836977442463187,0.0007270613237483625
0.3856588327949284,0.0007513469578234525
0.3876199213435381,0.0007763704880514727
0.3895810098921479,0.0008021517161208858
0.3915420984407576,0.0008287108876285504
0.3935031869893673,0.0008560686992606786
0.39546427553797703,0.0008842463060040953
0.39742536408658674,0.0009132653283894718
0.39938645263519645,0.0009431478597582629
