Frequency,PSD
6.057142857142857,0.4586877703707456
6.171428571428571,0.4536320579215579
6.285714285714286,0.4509989877566256
6.3999999999999995,0.4575820153025203
6.514285714285714,0.4728494628996346
6.628571428571428,0.49111693572038095
6.742857142857143,0.5086349418099522
6.857142857142857,0.5264687423448454
6.9714285714285715,0.5468834792877337
7.085714285714285,0.569417962184652
7.2,0.5918266335603914
7.314285714285714,0.6132727569601785
7.428571428571428,0.6338464065540299
7.542857142857143,0.6505490382699896
7.657142857142857,0.6566221771545528
7.771428571428571,0.6476083539154964
7.885714285714285,0.6283139553299657
8.0,0.6137307755114495
8.114285714285714,0.6238231609183247
8.228571428571428,0.6752001050489052
8.342857142857143,0.7722322686988183
8.457142857142857,0.9032539951081586
8.571428571428571,1.0469419294108648
8.685714285714285,1.1825346110224986
8.799999999999999,1.2915787543165758
8.914285714285715,1.3530924474725567
9.028571428571428,1.3475521058271158
9.142857142857142,1.2724044293594061
9.257142857142856,1.1506712225120495
9.371428571428572,1.0194023027895605
9.485714285714286,0.9100643862226121
9.6,0.8415127816570616
9.714285714285714,0.8276331439974078
9.828571428571427,0.883814889318133
9.942857142857143,1.0206743239036582
10.057142857142857,1.2289808387437935
10.17142857142857,1.467927627474801
10.285714285714285,1.6682829656758718
10.4,1.756139008649094
10.514285714285714,1.6888016948566829
10.628571428571428,1.4790157121195255
10.742857142857142,1.1875857669043426
10.857142857142858,0.8895693099035142
10.971428571428572,0.6396656269435487
11.085714285714285,0.4581950583079708
11.2,0.3387877688669626
11.314285714285713,0.26422430467618496
11.428571428571429,0.21796635810741424
11.542857142857143,0.18849933539145772
11.657142857142857,0.16955053396942701
11.77142857142857,0.15853036021109376
11.885714285714286,0.15381123731023089
12.0,0.1523399707214728
12.114285714285714,0.14977396418291206
12.228571428571428,0.14303443735087482
12.342857142857142,0.13243916524119384
12.457142857142857,0.12121182775501409
12.571428571428571,0.11314037632627402
12.685714285714285,0.11054038381471372
12.799999999999999,0.11355320435898848
12.914285714285715,0.12047939376825677
13.028571428571428,0.12865259996929249
13.142857142857142,0.13560167166999856
13.257142857142856,0.1402480572011673
13.371428571428572,0.14369269946340202
13.485714285714286,0.14889378481551976
13.6,0.15868372304938538
13.714285714285714,0.17298265578625632
13.828571428571427,0.18790767944027598
13.942857142857143,0.19859538679930872
14.057142857142857,0.20341007126577465
14.17142857142857,0.20501901542724849
14.285714285714285,0.20733962837446657
14.4,0.21205700775820524
14.514285714285714,0.2181871319088562
14.628571428571428,0.22429964694460158
14.742857142857142,0.23054277929832107
14.857142857142856,0.2382251489041846
14.971428571428572,0.24726748665129794
15.085714285714285,0.2544476644013594
15.2,0.2552118366127048
15.314285714285713,0.24805033899644824
15.428571428571429,0.23693609120701478
15.542857142857143,0.22865158038300093
15.657142857142857,0.22720753038060887
15.77142857142857,0.23100821975197697
15.885714285714284,0.23543924976407654
16.0,0.23750652613253354
