Frequency,PSD
13.828571428571427,0.10261021250518204
13.942857142857143,0.10283408024267653
14.057142857142857,0.10309489070790682
14.17142857142857,0.1033915769050843
14.285714285714285,0.10371772028435314
14.4,0.10396101881207945
14.514285714285714,0.10382490425085739
14.628571428571428,0.10287058655878967
14.742857142857142,0.10071261787731473
14.857142857142856,0.09727976033451365
14.971428571428572,0.09297558217224702
15.085714285714285,0.08861331693619937
15.2,0.08513523432454248
15.314285714285713,0.08325994703449677
15.428571428571429,0.08324118120939077
15.542857142857143,0.08485104657411047
15.657142857142857,0.0875727282401298
15.77142857142857,0.09087856594006216
15.885714285714284,0.09443645163148691
16.0,0.0981440034021584
16.114285714285714,0.10200146006871078
16.228571428571428,0.10593377392079285
16.34285714285714,0.10969841539242088
16.457142857142856,0.11295117805937402
16.57142857142857,0.11542833545498002
16.685714285714287,0.11711359816809154
16.8,0.11825427754880687
16.914285714285715,0.1191831628597899
17.02857142857143,0.1200379715640714
17.142857142857142,0.12055938887511672
17.257142857142856,0.12012165628340588
17.37142857142857,0.11801020158369968
17.485714285714284,0.11379735790113275
17.599999999999998,0.10759749366564154
17.714285714285715,0.1000619249405108
17.82857142857143,0.09214225016312139
17.942857142857143,0.08477972143870066
18.057142857142857,0.07868103532378212
18.17142857142857,0.07424199242514357
18.285714285714285,0.07157735823284059
18.4,0.07058043379699426
18.514285714285712,0.07096482314543386
18.628571428571426,0.0722855104737351
18.742857142857144,0.07396356553827613
18.857142857142858,0.07534558157419478
18.97142857142857,0.07581798684862219
19.085714285714285,0.07496433785619484
19.2,0.07270995768391102
19.314285714285713,0.06937630800893661
19.428571428571427,0.06559810975130496
19.54285714285714,0.06212880338176709
19.657142857142855,0.059622401927690846
19.771428571428572,0.05848455653565973
19.885714285714286,0.05883308813029017
20.0,0.06054299049947323
20.114285714285714,0.06331962516947857
20.228571428571428,0.06675879549351076
20.34285714285714,0.07039011796300773
20.457142857142856,0.07372625928818806
20.57142857142857,0.07633600000802024
20.685714285714287,0.07793074285285267
20.8,0.07842818844466552
20.914285714285715,0.07795790424549942
21.02857142857143,0.07680259616867989
21.142857142857142,0.07530165406325712
21.257142857142856,0.07375372253435059
21.37142857142857,0.07234179867165118
21.485714285714284,0.0710907332874337
21.599999999999998,0.06986889465156353
21.714285714285715,0.06844962531242359
21.82857142857143,0.06662890712279526
21.942857142857143,0.06435455091553213
22.057142857142857,0.06179505129828136
22.17142857142857,0.059297529848367406
22.285714285714285,0.057247740254470866
22.4,0.055905795516806314
22.514285714285712,0.05530458617669992
22.628571428571426,0.05525615645897611
22.742857142857144,0.05544653664138187
22.857142857142858,0.055556198137485927
22.97142857142857,0.05534584795171004
23.085714285714285,0.05468511425089406
23.2,0.053541285314795205
23.314285714285713,0.05195877366131833
23.428571428571427,0.05004558335507531
23.54285714285714,0.047960918092442927
23.657142857142855,0.04588931118122314
23.771428571428572,0.04399689870510058
23.885714285714286,0.04238434393736923
24.0,0.04106237013632087
24.114285714285714,0.03996901451446419
24.228571428571428,0.03902400551095302
24.34285714285714,0.03818971787819746
24.457142857142856,0.03749965820359555
24.57142857142857,0.0370340579506178
24.685714285714283,0.036857222505053924
24.8,0.03695787890405082
24.914285714285715,0.03723242132629477
25.02857142857143,0.03752326687922879
25.142857142857142,0.037690372355948784
25.257142857142856,0.037674905668021806
25.37142857142857,0.037519608596039485
25.485714285714284,0.03733585073614503
25.599999999999998,0.03723864559710301
25.71428571428571,0.03728986139298862
25.82857142857143,0.03748250128710472
25.942857142857143,0.037767321752887106
26.057142857142857,0.0380902855133823
26.17142857142857,0.038404361125541644
26.285714285714285,0.03864903610147946
26.4,0.038728905945246465
26.514285714285712,0.03853077157419877
26.628571428571426,0.03798533326731485
26.742857142857144,0.037133789307031095
26.857142857142858,0.03614422338772411
26.97142857142857,0.03525346728365497
27.085714285714285,0.034662196373909104
27.2,0.034443152688935386
27.314285714285713,0.03451298215669982
27.428571428571427,0.03467846519951175
27.54285714285714,0.03472685548046493
27.657142857142855,0.03451136657502584
27.771428571428572,0.033993275897530005
27.885714285714286,0.033231732151351036
28.0,0.032341429556322264
28.114285714285714,0.031448797450727005
28.228571428571428,0.030665337727085535
28.34285714285714,0.030075512585758815
28.457142857142856,0.029725033077334134
28.57142857142857,0.02960194583254013
28.685714285714283,0.029619917898595423
28.8,0.029624675661206176
28.914285714285715,0.029438789259533332
29.02857142857143,0.028937270621709484
29.142857142857142,0.028120300631548766
29.257142857142856,0.027139312330849652
29.37142857142857,0.026250732907520516
29.485714285714284,0.025711258121345226
29.599999999999998,0.02566522182797594
29.71428571428571,0.02608232903315976
29.82857142857143,0.026775244578229787
29.942857142857143,0.027480326336227344
30.057142857142857,0.027953470122318476
30.17142857142857,0.02803644605217507
30.285714285714285,0.027678587000718166
30.4,0.0269264674401511
30.514285714285712,0.025900065055907123
30.628571428571426,0.024762418976344958
30.74285714285714,0.02368111290438903
30.857142857142858,0.022785660345404565
30.97142857142857,0.022136525610328747
31.085714285714285,0.021722314539309347
31.2,0.02148654233720888
31.314285714285713,0.02136652917523621
31.428571428571427,0.021320844282042905
31.54285714285714,0.021332938841427392
31.657142857142855,0.021396865435500855
31.77142857142857,0.021501682928156567
31.885714285714286,0.0216277848385376
32.0,0.021755918078435542
32.114285714285714,0.021878556823982463
32.22857142857143,0.02200137308651976
32.34285714285714,0.022130477408933223
32.457142857142856,0.02225291700139905
32.57142857142857,0.02232498540872858
32.68571428571428,0.02227955977842859
32.8,0.02205161953813789
32.91428571428571,0.021608749323761653
33.028571428571425,0.020969695440739157
33.14285714285714,0.02020120344368709
33.25714285714285,0.019395692259877965
33.371428571428574,0.018641475842158573
33.48571428571429,0.017998713778214343
33.6,0.01748926289474883
33.714285714285715,0.017101404761430492
33.82857142857143,0.016804961840908954
33.94285714285714,0.016570228803905948
34.05714285714286,0.01638459324267469
34.17142857142857,0.016261768311151698
34.285714285714285,0.01623951146823279
34.4,0.01636406861497542
34.51428571428571,0.016664977380619162
34.628571428571426,0.017130773761397277
34.74285714285714,0.017699540106879012
34.857142857142854,0.01827330874071546
34.97142857142857,0.018752525414468202
35.08571428571428,0.019073532883659518
35.199999999999996,0.019228602164756442
35.31428571428572,0.019258847085077246
35.42857142857143,0.019228213313695057
35.542857142857144,0.01919731615938392
35.65714285714286,0.019210703306017395
35.77142857142857,0.01929619918648736
35.885714285714286,0.01946524982507421
36.0,0.019707306139732633
36.114285714285714,0.019983236277073733
36.22857142857143,0.020228802545006714
36.34285714285714,0.020372498340221624
36.457142857142856,0.020359307235184095
36.57142857142857,0.020166175821657792
36.68571428571428,0.01980181365306112
36.8,0.01929574553350934
36.91428571428571,0.01868749733391815
37.028571428571425,0.018022185296386967
37.14285714285714,0.017350210180867187
37.25714285714285,0.016725005088187313
37.371428571428574,0.016195563068318104
37.48571428571429,0.015795232087405395
37.6,0.015531416186667348
37.714285714285715,0.015382205608924494
37.82857142857143,0.015304988598295115
37.94285714285714,0.01525662115114172
38.05714285714286,0.01521615902234003
38.17142857142857,0.015196848406530489
38.285714285714285,0.015240032469278032
38.4,0.015395792108221736
38.51428571428571,0.015702252900921882
38.628571428571426,0.016171776939084285
38.74285714285714,0.016783960129101643
38.857142857142854,0.01748259657535511
38.97142857142857,0.0181781622559193
39.08571428571428,0.018760894741849193
39.199999999999996,0.01912532531829806
39.31428571428571,0.01919808446905881
39.42857142857143,0.018956208901385576
39.542857142857144,0.01842821633362124
39.65714285714286,0.017680816962866355
39.77142857142857,0.016801455126704397
39.885714285714286,0.015885508740179126
40.0,0.015029155321198969
40.114285714285714,0.014322185193387814
40.22857142857143,0.013835722080723133
40.34285714285714,0.013607186138678328
40.457142857142856,0.013631296651887198
40.57142857142857,0.01386415002754125
40.68571428571428,0.0142383017878213
40.8,0.014679153952862057
40.91428571428571,0.015114417960641552
41.028571428571425,0.015477097022768187
41.14285714285714,0.01570895522312932
41.25714285714285,0.015769171854891746
41.371428571428574,0.015644789727581605
41.48571428571429,0.015354596426117157
41.6,0.014941623258511777
41.714285714285715,0.014458213805130253
41.82857142857143,0.013953273369416846
41.94285714285714,0.013468477807796288
42.05714285714286,0.013041382771338914
42.17142857142857,0.012706798338060698
42.285714285714285,0.012490017737567125
42.4,0.012394777350672468
42.51428571428571,0.012396306716267078
42.628571428571426,0.012448110296589758
42.74285714285714,0.012501586275382736
42.857142857142854,0.01252842176607767
42.97142857142857,0.012533603349984386
43.08571428571428,0.012552104229294581
43.199999999999996,0.012630819612751731
43.31428571428571,0.012804740040180528
43.42857142857143,0.013079169639438486
43.542857142857144,0.013426007764556528
43.65714285714286,0.013793594240931776
43.77142857142857,0.014122617939755926
43.885714285714286,0.01436057228450258
44.0,0.014472653395747121
44.114285714285714,0.014450535700985118
44.22857142857143,0.01431791142136647
44.34285714285714,0.014127585663334974
44.457142857142856,0.013947060620599394
44.57142857142857,0.013838371418906233
44.68571428571428,0.013844373149827564
44.8,0.013989044465926661
44.91428571428571,0.014286287426888377
45.028571428571425,0.01474297574728626
45.14285714285714,0.015347791837052972
45.25714285714285,0.0160538340289159
45.37142857142857,0.01677439246304228
45.48571428571429,0.01740477719358996
45.6,0.017861920002511335
45.714285714285715,0.018115946541207663
45.82857142857143,0.018191088819493065
45.94285714285714,0.018136278436248852
46.05714285714286,0.0179891130681959
46.17142857142857,0.017760242725950923
46.285714285714285,0.01744637927829257
46.4,0.01705678762255062
46.51428571428571,0.016630484978942282
46.628571428571426,0.016233399425071446
46.74285714285714,0.0159422469110507
46.857142857142854,0.015828120719767257
46.97142857142857,0.015944748874584178
47.08571428571428,0.01631609043117043
47.199999999999996,0.016918649760471857
47.31428571428571,0.017665725486717916
47.42857142857143,0.01841041136804684
47.542857142857144,0.018978498347634973
47.65714285714286,0.019222911186296224
47.77142857142857,0.019073801254623702
47.885714285714286,0.018558633778473548
48.0,0.01778522541943093
48.114285714285714,0.01690261136196532
48.22857142857143,0.016062958766143078
48.34285714285714,0.015398753844800668
48.457142857142856,0.015014677139633377
48.57142857142857,0.014988180375442134
48.68571428571428,0.015381984283089449
48.8,0.016286072708201964
48.91428571428571,0.017908664366189056
49.028571428571425,0.02071070923494929
49.14285714285714,0.025525483242632797
49.25714285714285,0.033543994828678696
49.37142857142857,0.04602540104680605
49.48571428571429,0.06367277150102407
49.6,0.0858272391798392
49.714285714285715,0.10989521205423075
49.82857142857143,0.13152205505980485
49.94285714285714,0.14575757988691795
50.05714285714286,0.14886651728851485
50.17142857142857,0.13990251654480715
50.285714285714285,0.12115210907571636
50.4,0.09717314351752952
50.51428571428571,0.07298028501989241
50.628571428571426,0.05235924533923367
50.74285714285714,0.03705729897502333
50.857142857142854,0.0269694741024758
50.97142857142857,0.02091394624079278
51.08571428571428,0.017456835964831042
51.199999999999996,0.015442243852519801
51.31428571428571,0.014164426204250041
51.42857142857142,0.013298298055561993
51.542857142857144,0.012741821157317727
51.65714285714286,0.01247525072431579
51.77142857142857,0.012476736637783436
51.885714285714286,0.01269018393580347
52.0,0.013026142176301884
52.114285714285714,0.013379101824155215
52.22857142857143,0.013651478456166457
52.34285714285714,0.013777870902029785
52.457142857142856,0.013742449065098526
52.57142857142857,0.013581904332414671
52.68571428571428,0.013370450417533007
52.8,0.013191572864367486
52.91428571428571,0.013108470937842877
53.028571428571425,0.013145937542478616
53.14285714285714,0.01328996178063103
53.25714285714285,0.013501985304147647
53.37142857142857,0.01373818051892241
53.48571428571429,0.013963527325296186
53.6,0.014155485113926036
53.714285714285715,0.014299460134737468
53.82857142857143,0.014383325540626974
53.94285714285714,0.014397424118343069
54.05714285714286,0.014340497265671822
54.17142857142857,0.014225861869794128
54.285714285714285,0.014081059816185553
54.4,0.01393895238372451
54.51428571428571,0.013824908897590471
54.628571428571426,0.013748125022560263
54.74285714285714,0.01370249994018101
54.857142857142854,0.01367562001087937
54.97142857142857,0.013658541673387734
55.08571428571428,0.013649287443926683
