x,y
-0.10798364941877434,0.0001975696407124916
-0.10720349929721228,0.00020848294472247675
-0.1064233491756502,0.0002201526423932787
-0.10564319905408814,0.0002326162811596144
-0.10486304893252607,0.0002459135699752202
-0.10408289881096401,0.000260086468620635
-0.10330274868940194,0.0002751792807824116
-0.10252259856783988,0.0002912387509961256
-0.1017424484462778,0.0003083141655552124
-0.10096229832471575,0.000326457457489826
-0.10018214820315367,0.0003457233157100892
-0.09940199808159161,0.0003661692984190945
-0.09862184796002954,0.00038785595089918523
-0.09784169783846748,0.00041084692776771625
-0.09706154771690541,0.0004352091198083219
-0.09628139759534335,0.00046101278548144053
-0.09550124747378128,0.0004883316872085763
-0.09472109735221922,0.0005172432325372678
-0.09394094723065716,0.0005478286202847404
-0.09316079710909508,0.000580172991758221
-0.09238064698753302,0.0006143655871510556
-0.09160049686597095,0.0006504999072124429
-0.09082034674440889,0.0006886738802810988
-0.09004019662284682,0.0007289900347807743
-0.08926004650128476,0.0007715556772649457
-0.08847989637972269,0.0008164830760996611
-0.08769974625816063,0.000863889650869476
-0.08691959613659855,0.0009138981675924085
-0.0861394460150365,0.0009666369398131369
-0.08535929589347442,0.0010222400356621475
-0.08457914577191236,0.0010808474909403953
-0.08379899565035029,0.0011426055283054737
-0.08301884552878823,0.001207666782611666
-0.08223869540722616,0.0012761905324679412
-0.0814585452856641,0.0013483429380626508
-0.08067839516410204,0.0014242972852948274
-0.07989824504253996,0.0015042342362614064
-0.0791180949209779,0.0015883420861190628
-0.07833794479941583,0.0016768170263566362
-0.07755779467785377,0.0017698634144875103
-0.0767776445562917,0.001867694050173889
-0.07599749443472964,0.0019705304577837673
-0.07521734431316757,0.0020786031753678713
-0.07443719419160551,0.0021921520500445685
-0.07365704407004343,0.002311426539756488
-0.07287689394848137,0.002436686021368137
-0.0720967438269193,0.002568200105048553
-0.07131659370535724,0.002706248954880891
-0.07053644358379517,0.0028511236156260125
-0.06975629346223311,0.0030031263455509993
-0.06897614334067104,0.0031625709552295725
-0.06819599321910898,0.0033297831521991728
-0.0674158430975469,0.003505100891346008
-0.06663569297598484,0.0036888747308856107
-0.06585554285442279,0.003881468193775238
-0.06507539273286071,0.004083258134393773
-0.06429524261129865,0.004294635110296222
-0.06351509248973658,0.00451600375884522
-0.06273494236817452,0.004747783178498964
-0.06195479224661245,0.0049904073145128555
-0.06117464212505038,0.005244325348805888
-0.060394492003488315,0.0055100020937138075
-0.059614341881926255,0.005787918389341035
-0.05883419176036419,0.006078571504192859
-0.05805404163880212,0.0063824755387679455
-0.05727389151724006,0.006700161831746543
-0.05649374139567799,0.007032179368415645
-0.055713591274115924,0.007379095190930426
-0.05493344115255386,0.0077414948100045095
-0.05415329103099179,0.00811998261758945
-0.053373140909429725,0.008515182300094987
-0.05259299078786766,0.008927737251665721
-0.05181284066630559,0.009358310987014729
-0.05103269054474353,0.00980758755329944
-0.05025254042318146,0.010276271940487011
-0.049472390301619394,0.010765090489646412
-0.04869224018005733,0.011274791298578224
-0.04791209005849526,0.01180614462416929
-0.047131939936933195,0.012359943280836103
-0.046351789815371136,0.012937003034403233
-0.04557163969380907,0.013538162990734612
-0.044791489572247004,0.014164285978416333
-0.04401133945068494,0.01481625892476654
-0.04323118932912287,0.015494993224428405
-0.042451039207560805,0.01620142509977436
-0.04167088908599874,0.016936515952336792
-0.04089073896443667,0.017701252704453926
-0.040110588842874606,0.018496648130299775
-0.03933043872131254,0.019323741175445774
-0.038550288599750474,0.020183597264093064
-0.03777013847818841,0.02107730859307437
