Frequency,PSD
6.057142857142857,0.07295087484414786
6.171428571428571,0.07349065531378045
6.285714285714286,0.07435158787531435
6.3999999999999995,0.0752246015889668
6.514285714285714,0.07589993814514916
6.628571428571428,0.07642025380274728
6.742857142857143,0.07711707473366713
6.857142857142857,0.07850590343225497
6.9714285714285715,0.08107751100405927
7.085714285714285,0.08506498079027297
7.2,0.09027778487038847
7.314285714285714,0.09607916941250046
7.428571428571428,0.10154477457106
7.542857142857143,0.10577770833866358
7.657142857142857,0.10827810698517254
7.771428571428571,0.1092101798336746
7.885714285714285,0.10942644200047343
8.0,0.11021546601751765
8.114285714285714,0.11288937830798347
8.228571428571428,0.11842884927849795
8.342857142857143,0.12738446323530425
8.457142857142857,0.1400956510632222
8.571428571428571,0.15710556501189699
8.685714285714285,0.17952009422318463
8.799999999999999,0.2090510231409457
8.914285714285715,0.2476115140312897
9.028571428571428,0.296554257268958
9.142857142857142,0.3558701515796489
9.257142857142856,0.42378364681715186
9.371428571428572,0.4970874814841323
9.485714285714286,0.5722257858661258
9.6,0.6466714433803801
9.714285714285714,0.7198119959927486
9.828571428571427,0.7926511894204701
9.942857142857143,0.8662440285571422
10.057142857142857,0.9396275715922626
10.17142857142857,1.0085190251774683
10.285714285714285,1.065770788873113
10.4,1.1035716961851108
10.514285714285714,1.116306087717278
10.628571428571428,1.1025813531475972
10.742857142857142,1.0654743282327641
10.857142857142858,1.0110946724801595
10.971428571428572,0.9463779644935273
11.085714285714285,0.8771625011696242
11.2,0.8071892713285063
11.314285714285713,0.7381101569301478
11.428571428571429,0.6702027828131849
11.542857142857143,0.6033327867065027
11.657142857142857,0.5377254259513377
11.77142857142857,0.47427231549179655
11.885714285714286,0.41435644723088805
12.0,0.35941162753992895
12.114285714285714,0.3105105155983964
12.228571428571428,0.2681706345847149
12.342857142857142,0.23238394181844535
12.457142857142857,0.2027536676165836
12.571428571428571,0.17862407131358105
12.685714285714285,0.15916875619928256
12.799999999999999,0.14347124516098564
12.914285714285715,0.13063366938616164
13.028571428571428,0.11989955079458965
13.142857142857142,0.11073169566080529
13.257142857142856,0.1027948941156191
13.371428571428572,0.0958552671665398
13.485714285714286,0.08967268665213023
13.6,0.08397005774686538
13.714285714285714,0.07850041893891563
13.828571428571427,0.07315051324522909
13.942857142857143,0.06798902985979162
14.057142857142857,0.06321536556985852
14.17142857142857,0.05904726969952042
14.285714285714285,0.055630998130945825
14.4,0.053029982800183006
14.514285714285714,0.05127682788861262
14.628571428571428,0.0504220335569496
14.742857142857142,0.0505217406709651
14.857142857142856,0.05156289757360003
14.971428571428572,0.05337879580729329
15.085714285714285,0.055620423167671865
15.2,0.0578161594109239
15.314285714285713,0.05950120737097684
15.428571428571429,0.06035998545877199
15.542857142857143,0.060316016942444546
15.657142857142857,0.05952597577376845
15.77142857142857,0.05827910778787324
15.885714285714284,0.056852192014251485
16.0,0.05539678862453185
16.114285714285714,0.05391808104139552
16.228571428571428,0.052347719640001525
16.34285714285714,0.050652898269672446
16.457142857142856,0.04890420891403637
16.57142857142857,0.047260357719358735
16.685714285714287,0.04588970547722734
16.8,0.04488822417029693
16.914285714285715,0.04424405759033216
17.02857142857143,0.04385618887016168
17.142857142857142,0.04357890760010162
17.257142857142856,0.04326145874999871
17.37142857142857,0.042775072676360035
17.485714285714284,0.042037665880123205
17.599999999999998,0.04104104001481727
17.714285714285715,0.03986647177297062
17.82857142857143,0.03866746536891153
17.942857142857143,0.03761515028463617
18.057142857142857,0.036828993760833685
18.17142857142857,0.036329510822985626
18.285714285714285,0.03603957141741033
18.4,0.03583527336584473
18.514285714285712,0.035622485661617964
18.628571428571426,0.03540200979526622
18.742857142857144,0.035288294780911285
18.857142857142858,0.035464043358659034
18.97142857142857,0.03608310350442053
19.085714285714285,0.037166012579151225
19.2,0.03854736560966024
19.314285714285713,0.03991566014432897
19.428571428571427,0.04093753705871557
19.54285714285714,0.04140663587920178
19.657142857142855,0.04133759496538345
19.771428571428572,0.04095357200454564
19.885714285714286,0.04057349211532499
20.0,0.04045632918518013
20.114285714285714,0.04067659751711621
20.228571428571428,0.041085795705522975
20.34285714285714,0.04137497769266369
20.457142857142856,0.04121198303892172
20.57142857142857,0.040395938306537454
20.685714285714287,0.03896157075487399
20.8,0.03718388261852585
20.914285714285715,0.03547675594591306
21.02857142857143,0.034229106984226786
21.142857142857142,0.03365366360523352
21.257142857142856,0.033718181968486555
21.37142857142857,0.03418778739066297
21.485714285714284,0.03475071720591143
21.599999999999998,0.03515863718903626
21.714285714285715,0.035310642207664306
21.82857142857143,0.03524792426115368
21.942857142857143,0.03507900368515841
22.057142857142857,0.03488936319259427
22.17142857142857,0.034686283949512474
22.285714285714285,0.034399172794787734
22.4,0.033922841891532954
22.514285714285712,0.03317496280123701
22.628571428571426,0.0321409776884028
22.742857142857144,0.030890684996722255
22.857142857142858,0.029562023621458846
22.97142857142857,0.028317229912553032
23.085714285714285,0.027285720107571
23.2,0.026515331647188643
23.314285714285713,0.025953628543584784
23.428571428571427,0.025469836853134233
23.54285714285714,0.0249093393775177
23.657142857142855,0.024157479572526046
23.771428571428572,0.023187027697321595
23.885714285714286,0.022073370847611427
24.0,0.02097453121369973
24.114285714285714,0.020082587488549776
24.228571428571428,0.019559596554981816
24.34285714285714,0.019477651338014247
24.457142857142856,0.019786511626583715
24.57142857142857,0.020325772074106883
24.685714285714283,0.020879425778191
24.8,0.02124858664659977
24.914285714285715,0.02130880554863679
25.02857142857143,0.021029621577714715
25.142857142857142,0.020457423881510114
25.257142857142856,0.019680810279007428
25.37142857142857,0.018799099292347098
25.485714285714284,0.017903190930344707
25.599999999999998,0.017066305603839628
25.71428571428571,0.0163388668720501
25.82857142857143,0.015745249125276087
25.942857142857143,0.015283607298805606
26.057142857142857,0.014930141378081867
26.17142857142857,0.014647548804780338
26.285714285714285,0.014396355403365778
26.4,0.014147041968141861
26.514285714285712,0.013889386018565987
26.628571428571426,0.01363440543154434
26.742857142857144,0.013406386826229475
26.857142857142858,0.013228041141711007
26.97142857142857,0.0131070137856051
27.085714285714285,0.013031845467625649
27.2,0.012979133750879397
27.314285714285713,0.012925896357407724
27.428571428571427,0.012858463497150308
27.54285714285714,0.01277367932188758
27.657142857142855,0.012675331907196736
27.771428571428572,0.012571894519593955
27.885714285714286,0.012478401644543979
28.0,0.012419419579423366
28.114285714285714,0.012427461923240568
28.228571428571428,0.012534078337745384
28.34285714285714,0.01275651425286594
28.457142857142856,0.01308697670742148
28.57142857142857,0.013491616029535532
28.685714285714283,0.013922206997494706
28.8,0.014336681713430692
28.914285714285715,0.014718232607925524
29.02857142857143,0.015081042720040372
29.142857142857142,0.015456706213682433
29.257142857142856,0.01586679573514893
29.37142857142857,0.01629641431519495
29.485714285714284,0.016684013791331297
29.599999999999998,0.016934056871763817
29.71428571428571,0.01694779113146824
29.82857142857143,0.016660361760402538
29.942857142857143,0.01607129301141264
30.057142857142857,0.015257511886957831
30.17142857142857,0.014362165841237205
30.285714285714285,0.013559671310592235
30.4,0.01300738634900632
30.514285714285712,0.012801993747415875
30.628571428571426,0.012957739302144557
30.74285714285714,0.013413128033317233
30.857142857142858,0.01405908339225732
30.97142857142857,0.014773721108394068
31.085714285714285,0.015450667402157866
31.2,0.01601585700415966
31.314285714285713,0.016434875870819488
31.428571428571427,0.01671412884642218
31.54285714285714,0.016895140938173202
31.657142857142855,0.017037986988142365
31.77142857142857,0.017193172676621016
31.885714285714286,0.01737119723504366
32.0,0.017527624256796475
32.114285714285714,0.017578916550425667
32.22857142857143,0.01744816709979582
32.34285714285714,0.017119381279306133
32.457142857142856,0.016668956529157414
32.57142857142857,0.01625241431088266
32.68571428571428,0.016048864527383133
32.8,0.016189887170365874
32.91428571428571,0.016708023766934737
33.028571428571425,0.017528057219894068
33.14285714285714,0.018500624417347105
33.25714285714285,0.019457911500113088
33.371428571428574,0.020265679431855196
