x,y
-0.12749490014350118,2.110959149773106e-5
-0.12469642618712387,2.1658592296941448e-5
-0.12189795223074655,2.2257207904802234e-5
-0.11909947827436924,2.2906686607926385e-5
-0.11630100431799194,2.360836350208395e-5
-0.11350253036161462,2.4363662428916744e-5
-0.11070405640523731,2.5174098003663548e-5
-0.10790558244886,2.604127773460363e-5
-0.10510710849248268,2.6966904236813694e-5
-0.10230863453610538,2.7952777540835028e-5
-0.09951016057972806,2.9000797497416575e-5
-0.09671168662335075,3.0112966280249065e-5
-0.09391321266697344,3.129139098846656e-5
-0.09111473871059612,3.253828634919298e-5
-0.08831626475421882,3.385597752179892e-5
-0.08551779079784151,3.524690300658884e-5
-0.08271931684146419,3.6713617657530007e-5
-0.07992084288508688,3.825879580084124e-5
-0.07712236892870958,3.98852344623557e-5
-0.07432389497233226,4.159585670202026e-5
-0.07152542101595495,4.339371506027756e-5
-0.06872694705957764,4.5281995114207496e-5
-0.06592847310320032,4.726401914870171e-5
-0.06312999914682302,4.934324993946526e-5
-0.060331525190445705,5.152329465275829e-5
-0.05753305123406839,5.380790886146125e-5
-0.054734577277691085,5.6201000678865465e-5
-0.05193610332131377,5.8706635011104846e-5
-0.04913762936493646,6.132903793050482e-5
-0.046339155408559145,6.407260116947366e-5
-0.04354068145218184,6.694188673682377e-5
-0.040742207495804525,6.994163165743861e-5
-0.03794373353942721,7.307675283688142e-5
-0.035145259583049905,7.635235204958221e-5
-0.03234678562667259,7.977372105537339e-5
-0.02954831167029528,8.334634684042247e-5
-0.02674983771391797,8.707591698848757e-5
-0.02395136375754066,9.096832517795778e-5
-0.021152889801163345,9.502967681028832e-5
-0.018354415844786035,9.92662947658686e-5
-0.015555941888408724,0.00010368472529130937
-0.012757467932031412,0.00010829174401694522
-0.0099589939756541,0.0001130943621044482
-0.007160520019276789,0.00011809983252616604
-0.004362046062899477,0.00012331565647512657
-0.001563572106522166,0.0001287495899065412
0.0012349018498551455,0.00013440965021007875
0.004033375806232457,0.0001403041230132393
0.006831849762609768,0.00014644156911553657
0.00963032371898708,0.00015283083155284705
0.012428797675364391,0.00015948104279128739
0.015227271631741703,0.00016640163205048839
0.018025745588119015,0.00017360233275600517
0.020824219544496324,0.00018109319011721386
0.023622693500873638,0.0001888845688339351
0.026421167457250948,0.00019698716092706944
0.029219641413628258,0.00020541199369348423
0.03201811537000557,0.00021417043778330577
0.03481658932638288,0.0002232742153988089
0.037615063282760194,0.00023273540861135783
0.04041353723913751,0.00024256646779635335
0.043212011195514814,0.0002527802201824185
0.04601048515189213,0.00026338987851466655
0.04880895910826944,0.0002744090498262991
0.05160743306464675,0.00028585174431979693
0.05440590702102406,0.0002977323843511015
0.057204380977401374,0.0003100658135171061
0.06000285493377869,0.00032286730584001055
0.062801328890156,0.00033615257504817503
0.0655998028465333,0.00034993778394708935
0.06839827680291062,0.0003642395538788479
0.07119675075928793,0.00037907497426385717
0.07399522471566525,0.0003944616122231945
0.07679369867204255,0.00041041752227418543
0.07959217262841986,0.00042696125609653635
0.08239064658479718,0.00044411187236314403
0.08518912054117449,0.00046188894663058006
0.0879875944975518,0.00048031258128385795
0.09078606845392911,0.0004994034155297242
0.09358454241030642,0.0005191826354324983
0.09638301636668373,0.0005396719839863492
0.09918149032306105,0.0005608937712175896
0.10197996427943835,0.0005828708843109084
0.10477843823581566,0.0006056267977505789
0.10757691219219298,0.000629185583473045
0.11037538614857029,0.0006535719210191485
0.11317386010494761,0.0006788111076824893
0.11597233406132491,0.0007049290686428275
0.11877080801770222,0.0007319523670779246
