x,y
-0.1374091337331886,0.00012717344236939931
-0.13637258352924803,0.0001355034934104049
-0.13533603332530744,0.00014451398434378593
-0.13429948312136686,0.0001542451770585873
-0.13326293291742627,0.00016474006704092492
-0.1322263827134857,0.0001760445191505422
-0.1311898325095451,0.00018820741023112264
-0.13015328230560452,0.00020128077878228678
-0.12911673210166394,0.00021531998192025892
-0.12808018189772336,0.00023038385985840737
-0.12704363169378277,0.00024653490814136036
-0.1260070814898422,0.00026383945787017415
-0.12497053128590159,0.00028236786415625215
-0.123933981081961,0.00030219470304038154
-0.12289743087802042,0.0003233989771280199
-0.12186088067407984,0.0003460643301708144
-0.12082433047013925,0.00037027927084548606
-0.11978778026619867,0.0003961374059706091
-0.11875123006225809,0.00042373768339737383
-0.11771467985831749,0.0004531846448241894
-0.1166781296543769,0.00048458868876471994
-0.11564157945043632,0.000518066343908441
-0.11460502924649574,0.0005537405531058637
-0.11356847904255515,0.0005917409682071328
-0.11253192883861457,0.0006322042559729901
-0.11149537863467399,0.000675274415282312
-0.1104588284307334,0.0007211031058392825
-0.10942227822679282,0.0007698499885896437
-0.10838572802285223,0.0008216830780370943
-0.10734917781891165,0.0008767791066452424
-0.10631262761497107,0.0009353239015018056
-0.10527607741103047,0.0009975127734063172
-0.10423952720708989,0.0010635509185312059
-0.1032029770031493,0.0011336538327943596
-0.10216642679920872,0.0012080477390633074
-0.10112987659526813,0.0012869700272966494
-0.10009332639132755,0.001370669707710069
-0.09905677618738697,0.0014594078770364047
-0.09802022598344638,0.0015534581979245107
-0.0969836757795058,0.0016531073915118516
-0.09594712557556521,0.0017586557431658462
-0.09491057537162463,0.0018704176213789267
-0.09387402516768405,0.001988722009771564
-0.09283747496374345,0.0021139130521267424
-0.09180092475980287,0.0022463506103574463
-0.09076437455586228,0.002386410835271885
-0.0897278243519217,0.002534486749974245
-0.08869127414798111,0.0026909888457062985
-0.08765472394404053,0.0028563456898916297
-0.08661817374009995,0.0030310045461204305
-0.08558162353615936,0.003215432005768546
-0.08454507333221878,0.003410114630900629
-0.0835085231282782,0.003615559608078224
-0.08247197292433761,0.003832295412640855
-0.08143542272039703,0.004060872482988077
-0.08039887251645643,0.00430186390434921
-0.07936232231251585,0.00455586610147268
-0.07832577210857526,0.004823499539627591
-0.07728922190463468,0.005105409433256249
-0.0762526717006941,0.005402266461565039
-0.07521612149675351,0.005714767490293732
-0.07417957129281293,0.006043636298847056
-0.07314302108887234,0.0063896243119199135
-0.07210647088493176,0.006753511334691119
-0.07106992068099117,0.007136106290610358
-0.07003337047705059,0.007538247960736322
-0.06899682027311001,0.007960805723538467
-0.06796027006916942,0.008404680294009953
-0.06692371986522883,0.00887080446087947
-0.06588716966128824,0.009360143820659084
-0.06485061945734766,0.00987369750719791
-0.06381406925340707,0.01041249891535756
-0.06277751904946649,0.01097761641736282
-0.061740968845525906,0.011570154070324495
-0.06070441864158532,0.012191252313375894
-0.05966786843764474,0.012842088652795333
-0.058631318233704155,0.01352387833344651
-0.057594768029763564,0.014237874994793814
-0.05655821782582298,0.014985371309709505
-0.055521667621882397,0.01576769960422804
-0.05448511741794181,0.016586232456348722
-0.05344856721400123,0.01744238327194151
-0.052412017010060645,0.018337606835756935
-0.051375466806120054,0.019273399835498597
-0.05033891660217947,0.02025130135686342
-0.04930236639823889,0.021272893347423966
-0.0482658161942983,0.022339801047172494
-0.04722926599035772,0.023453693383524862
-0.046192715786417135,0.02461628332853262
-0.045156165582476544,0.025829328216034286
-0.04411961537853596,0.02709463001644117
-0.04308306517459538,0.028414035566831822
-0.04204651497065479,0.029789436754011675
-0.04100996476671421,0.031222770648176093
-0.039973414562773625,0.03271601958480695
-0.038936864358833034,0.034271211192424135
-0.03790031415489245,0.035890418363816595
-0.03686376395095187,0.03757575916837047
-0.03582721374701128,0.03932939670314235
-0.0347906635430707,0.04115353888031309
-0.033754113339130115,0.043050438148697134
-0.032717563135189524,0.04502239114700955
-0.03168101293124894,0.04707173828660452
-0.030644462727308357,0.04920086326146775
-0.029607912523367773,0.051412192483262356
-0.02857136231942719,0.05370819443929492
-0.0275348121154866,0.056091378971329084
-0.026498261911546018,0.05856429647321941
-0.025461711707605434,0.06112953700543855
-0.024425161503664847,0.06378972932462139
-0.023388611299724263,0.06654753982635639
-0.02235206109578368,0.06940567139953854
-0.021315510891843092,0.07236686219069613
-0.020278960687902508,0.07543388427681814
-0.019242410483961924,0.07860954224531759
-0.018205860280021337,0.08189667167989285
-0.017169310076080753,0.08529813755117045
-0.01613275987214017,0.08881683251115846
-0.015096209668199584,0.09245567509067515
-0.014059659464258998,0.09621760779907113
-0.013023109260318412,0.10010559512571633
-0.011986559056377829,0.1041226214428952
-0.010950008852437243,0.10827168880990919
-0.009913458648496657,0.11255581467837728
-0.008876908444556074,0.11697802949889559
-0.007840358240615488,0.12154137422941241
-0.006803808036674903,0.12624889774586562
-0.005767257832734318,0.13110365415582653
-0.004730707628793733,0.13610870001610853
-0.003694157424853148,0.14126709145548738
-0.002657607220912563,0.14658188120391888
-0.001621057016971978,0.1520561155298334
-0.000584506813031393,0.15769283108732007
0.0004520433909091919,0.1634950516752362
0.001488593594849777,0.16946578491049608
0.002525143798790362,0.17560801881803131
0.0035616940027309468,0.18192471834013724
0.004598244206671532,0.18841882176815428
0.005634794410612117,0.19509323709966797
0.006671344614552702,0.20195083832463412
0.007707894818493287,0.2089944616440803
0.008744445022433872,0.21622690162524924
0.009780995226374456,0.2236509072972965
0.010817545430315042,0.23126917819186468
0.011854095634255627,0.23908436033309094
0.012890645838196211,0.247099042181822
0.013927196042136797,0.25531575053902444
0.014963746246077382,0.2637369464135935
0.016000296450017968,0.27236502085996783
0.017036846653958552,0.2812022907911562
0.018073396857899136,0.2902509947729808
0.019109947061839723,0.29951328880552
0.020146497265780307,0.3089912420979215
0.02118304746972089,0.3186868328429191
0.022219597673661478,0.32860194399754544
0.023256147877602062,0.3387383590766967
0.024292698081542646,0.34909775796632814
0.025329248285483233,0.3596817127632016
0.026365798489423817,0.3704916836482196
0.0274023486933644,0.38152901480048523
0.028438898897304988,0.3927949303593235
0.029475449101245572,0.4042905304415736
0.030511999305186156,0.41601678722154034
0.03154854950912674,0.42797454108102834
0.03258509971306733,0.4401644968369316
0.03362164991700791,0.45258722005387775
0.034658200120948494,0.46524313344941365
0.03569475032488908,0.47813251339924034
0.03673130052882967,0.4912554865499499
0.03776785073277025,0.5046120265467005
0.03880440093671084,0.5182019508831999
0.03984095114065142,0.5320249178812857
0.040877501344592004,0.5460804238073205
0.04191405154853259,0.5603678001324877
0.04295060175247318,0.574886210943973
0.04398715195641376,0.5896346505138594
0.04502370216035435,0.6046119410324087
0.04606025236429493,0.6198167305122342
0.047096802568235514,0.6352474908696658
0.0481333527721761,0.6509025161894131
0.04916990297611669,0.6667799211783905
0.05020645318005727,0.6828776398143446
