x,y
174,2.137352
175,2.2013996
176,2.2462509
177,2.2927897
178,2.3471427
179,2.3919044
180,2.4360714
181,2.4546025
182,2.5559688
183,2.6126375
184,2.638459
185,2.6649253
186,2.742093
187,2.7809124
188,2.9166691
189,2.9759855
190,3.0588033
191,3.079907
192,3.1309364
193,-3.0540645
194,-2.9793959
195,-2.9026093
196,-2.8394718
197,-2.7400434
198,-2.5510254
199,-2.4941568
200,-2.4163694
201,-2.429486
202,-2.2637384
203,-2.2088249
204,-2.11722
205,-2.0461335
206,-1.9081134
207,-1.7942722
208,-1.6679424
209,-1.5870086
210,-1.4538432
211,-1.2372136
212,-1.2343256
213,-1.0975752
214,-1.0342145
215,-0.88025606
216,-0.758558
217,-0.5610167
218,-0.45054117
219,-0.37640244
220,-0.24616423
221,-0.19994883
222,-0.17688552
223,-0.07396869
224,0.102590054
225,0.1895829
226,0.20370772
227,0.3005908
228,0.34900516
229,0.4487909
230,0.5142099
231,0.5849074
232,0.6516603
233,0.7074707
234,0.7828583
235,0.80500454
236,0.8096841
237,0.8641655
238,0.9068049
239,0.96445185
240,1.0670961
241,1.1559905
242,1.1880903
243,1.3092842
244,1.3717095
245,1.4254305
246,1.5231041
247,1.546831
248,1.5997459
249,1.6900523
250,1.7482867
251,1.7774657
252,1.8373547
253,1.8879552
254,1.9633129
255,1.9981058
256,2.0562706
257,2.1337457
258,2.1686165
259,2.1970823
260,2.2834637
261,2.3726704
262,2.4094198
263,2.4679267
264,2.5427277
265,2.5885293
266,2.6294966
267,2.661569
268,2.6972265
269,2.6960452
270,2.6825192
271,2.7169251
272,2.745595
273,2.744428
274,2.791541
275,2.725145
276,2.765456
277,2.7849553
278,2.8099346
279,2.7858005
280,2.8377702
281,2.9394047
282,2.9940536
283,3.0108447
284,3.0306597
285,3.0170453
286,3.0327573
287,3.0545707
288,3.0240557
289,3.0614977
290,3.1162908
291,-3.1315157
292,-3.0616596
293,-2.9689739
294,-2.9486678
295,-2.9006073
296,-2.8090653
297,-2.8437605
298,-2.7548833
299,-2.7100034
300,-2.6786313
301,-2.619326
302,-2.585927
303,-2.5431678
304,-2.5282588
305,-2.4952264
306,-2.3925614
307,-2.3294935
308,-2.2736182
309,-2.3653512
310,-2.3698306
311,-2.3097155
312,-2.3034844
313,-2.4437494
314,-2.2938962
315,-2.0552757
316,-2.0377812
317,-2.1944995
318,-2.2751775
319,-2.476514
320,-2.6224747
321,-2.558454
322,-2.3618066
323,-2.2105002
324,-2.3141127
325,-2.558586
326,-2.5661745
327,-2.5659533
328,-2.4977229
329,-3.0857651
330,-3.059051
331,-3.0385098
332,-2.9179013
333,-2.7905846
334,-2.6122727
335,-2.7134042
336,-2.675065
337,-2.6120462
338,-2.5131142
339,-2.480612
340,-2.440868
341,-2.4182737
342,-2.3233008
343,-2.2115278
344,-2.1348996
345,-1.9561577
346,-1.7805946
347,-1.653296
348,-1.5634876
349,-1.4613408
350,-1.3746215
351,-1.2696813
352,-1.1774708
353,-1.0808318
354,-0.94814515
355,-0.83563095
356,-0.7037224
357,-0.57699656
358,-0.45776013
359,-0.295781
360,-0.1573029
361,-0.03876984
362,0.07667609
363,0.2093009
364,0.34567216
365,0.46517086
366,0.54745096
367,0.6282095
368,0.7309047
369,0.8444994
370,0.9648942
371,1.0994262
372,1.1527615
373,1.2393787
374,1.3262975
375,1.4197824
376,1.5096977
377,1.573638
378,1.6558084
379,1.7455326
380,1.8263043
381,1.9084415
382,2.005796
383,2.0904992
384,2.2015593
385,2.225
386,2.3328025
387,2.4677994
388,2.5333009
389,2.6191497
390,2.753367
391,2.8303273
392,2.9032269
393,2.985337
394,3.1156387
395,-3.0761774
396,-3.0376654
397,-2.8961623
398,-2.7208652
399,-2.6122231
400,-2.5096643
401,-2.4198174
402,-2.308562
403,-2.1770566
404,-2.0947943
405,-1.9259273
406,-1.8490496
407,-1.7217703
408,-1.5482564
409,-1.4392965
410,-1.3778919
411,-1.2451204
412,-1.0853612
413,-1.0172368
414,-0.8310075
415,-0.6881252
416,-0.55929524
417,-0.47816926
418,-0.27854267
419,-0.14240389
420,-0.059251014
421,0.1285529
422,0.18074109
423,0.264305
424,0.4234501
425,0.5022184
426,0.39668584
427,0.652144
428,0.6839566
429,0.7685164
430,0.94797546
431,0.8569117
432,0.8895778
433,0.8686638
434,0.78951
435,0.6355942
436,0.5067469
437,0.53248745
438,0.54107106
439,0.6464113
440,0.83619946
441,1.0251749
442,1.0454031
443,1.0889041
444,1.1622944
445,1.2351518
446,1.3016654
447,1.4197427
448,1.488574
449,1.6030209
450,1.6952296
451,1.735767
452,1.7577668
453,1.743203
454,1.7822663
455,1.9749516
456,1.9465935
457,1.7784871
458,1.7747861
459,1.9283639
460,1.9871749
461,2.0876498
462,2.1066296
463,2.1337507
464,2.2724261
465,2.2877252
466,2.3095908
467,2.2990372
468,2.426855
469,2.4163618
470,2.478204
471,2.4707165
472,2.526493
473,2.5468006
474,2.606834
475,2.6560264
476,2.7206168
477,2.7998946
478,2.9113984
479,3.0041966
480,3.0623398
481,-3.1273155
482,-3.0767415
483,-3.0260997
484,-2.9958951
485,-2.9385905
486,-2.9217813
487,-2.8940468
488,-2.8922408
489,-2.7971127
490,-2.7128394
491,-2.7083974
492,-2.61102
493,-2.561165
494,-2.459908
495,-2.398306
496,-2.3419251
497,-2.2553177
498,-2.190903
499,-2.086212
500,-2.044618
501,-1.998018
502,-1.9432899
503,-1.9048861
504,-1.891584
505,-1.8573617
506,-1.7899755
507,-1.7625307
508,-1.7138636
509,-1.7302806
510,-1.6918589
511,-1.67403
512,-1.7158235
513,-1.6889004
514,-1.6748974
515,-1.6281787
516,-1.6509601
517,-1.752721
518,-1.7503011
519,-1.7176598
520,-1.7008796
521,-1.6438729
522,-1.5947558
523,-1.549179
524,-1.4761431
525,-1.4149069
526,-1.3469265
527,-1.2649808
528,-1.1755079
529,-1.1062053
530,-1.0250537
531,-0.9478696
532,-0.8775929
533,-0.80587465
534,-0.7355799
535,-0.6214457
536,-0.53569335
537,-0.45136726
538,-0.38333553
539,-0.31652808
540,-0.24481605
541,-0.2076638
542,-0.16060463
543,-0.079491
544,-0.00613228
545,0.06703451
546,0.14263315
547,0.1708239
548,0.2608051
549,0.312504
550,0.41993955
551,0.5002873
552,0.5715634
553,0.66930795
554,0.6924391
555,0.79566723
556,0.8177388
557,0.8996899
558,0.9286015
559,0.92655134
560,0.9187382
561,0.9121227
562,0.81326264
563,0.8343276
564,0.82361484
565,0.8405068
566,0.83386034
567,0.89118505
568,1.0009512
569,1.0249358
570,1.1007313
571,1.1556457
572,1.2012628
573,1.2502985
574,1.3124917
575,1.424483
576,1.5055596
577,1.5544424
578,1.6390502
579,1.6866567
580,1.8116727
581,1.8898649
582,2.001482
583,2.0625274
584,2.0566192
585,2.1828382
586,2.3241396
587,2.4155533
588,2.5269377
589,2.577238
590,2.656713
591,2.8252614
592,2.891172
593,2.9137323
594,2.8987832
595,2.9681203
596,2.9154956
597,2.850108
598,2.7785792
599,2.8598585
600,2.8555984
601,2.9135134
602,2.9005957
603,2.9620414
604,3.0944817
605,3.1272194
606,-3.1356332
607,-2.9819462
608,-2.862504
609,-3.0592785
610,3.1071007
611,3.044951
612,3.0485332
613,3.0296242
614,2.9530535
615,2.831796
616,2.609063
617,2.554586
618,2.647035
619,2.7168412
620,2.81955
621,2.8406818
622,2.9406295
623,2.9807298
624,3.0788932
625,3.1383932
626,-3.033267
627,-2.8362045
628,-2.7148156
629,-2.6402285
630,-2.5178514
631,-2.4656074
632,-2.382641
633,-2.3032084
634,-2.2306533
635,-2.1130586
636,-1.9857887
637,-1.8346393
638,-1.7101614
639,-1.5899575
640,-1.4802641
641,-1.4126309
642,-1.3094207
643,-1.2096276
644,-1.1415097
645,-1.119541
646,-1.0127015
647,-0.8677349
648,-0.7505802
649,-0.6299837
650,-0.53883386
651,-0.45198125
652,-0.34262538
653,-0.19904318
654,-0.21307796
655,-0.16336282
656,-0.050009776
657,0.039413862
658,0.14813182
659,0.2822072
660,0.36270204
661,0.49658698
662,0.65425014
663,0.67195094
664,0.75897926
665,0.85780805
666,0.969226
667,0.9094853
668,0.7456809
669,0.27047506
670,0.22014879
671,0.1686376
672,0.17645973
673,0.2720979
674,0.34678367
675,0.5886038
676,0.7633223
677,0.8563897
678,1.0691148
679,1.254522
680,1.3940383
681,1.5308911
682,1.6471462
683,1.7559298
684,1.668277
685,1.7549396
686,1.7814044
687,1.8586584
688,1.968333
689,2.2221644
690,2.0163734
691,1.8077277
692,1.8985206
693,2.2792149
694,2.5579052
695,2.7509754
696,-3.0142365
697,-2.635927
698,-1.5014745
699,-0.48771447
700,-0.10532494
701,0.26685017
702,0.4054985
703,0.69489026
704,0.83819467
705,0.9908468
706,1.2639321
707,1.2753689
708,1.2760516
709,1.2681775
710,1.247619
711,1.3379608
712,1.4880115
713,1.5878701
714,1.6899779
715,1.9274471
716,1.9948893
717,2.0377727
718,2.1446187
719,2.2457125
720,2.4169307
721,2.3644867
722,2.4329543
723,2.5091457
724,2.5828667
725,2.7158935
726,2.7462041
727,2.917834
728,3.0757987
729,-3.0900028
730,-2.9370623
731,-3.0769885
732,3.1131396
733,-2.9817405
734,-2.9987237
735,-3.0684385
736,-2.754305
737,-2.7763855
738,-2.7169907
739,-2.872695
740,-2.807773
741,-2.726299
742,-2.7182825
743,-2.5375595
744,-2.6992373
745,-2.6397562
746,-2.55526
747,-2.6931841
748,-2.6564338
749,-2.794736
750,-2.8218882
751,-2.6864355
752,-2.515944
753,-2.4368005
754,-2.2338357
755,-2.128521
756,-2.0632806
757,-1.9692993
758,-1.9462966
759,-1.9210619
760,-1.9967763
761,-1.9155008
762,-1.8993148
763,-1.853633
764,-1.776042
765,-1.6708194
766,-1.6603104
767,-1.4678601
768,-1.3644799
769,-1.2582102
770,-1.1005665
771,-0.9863559
772,-0.8397271
773,-0.7133184
774,-0.47626194
775,-0.34023023
776,-0.18265495
777,0.0577155
778,0.24041484
779,0.4342787
780,0.55785394
781,0.7391416
782,0.91236895
783,0.99756795
784,1.1803337
785,1.2717429
786,1.3608253
787,1.5357406
788,1.5775958
789,1.704725
790,1.8252492
791,1.9367744
792,2.0755773
793,2.1526604
794,2.2597377
795,2.3666759
796,2.4858363
797,2.596266
798,2.76194
799,2.88933
800,3.0015612
801,3.1251678
802,-3.0462863
803,-2.9813828
804,-2.927928
805,-2.8328836
806,-2.7988288
807,-2.7095146
808,-2.6071126
809,-2.4987044
810,-2.4033604
811,-2.2980978
812,-2.1739755
813,-2.0774913
814,-2.0059946
815,-1.9127039
816,-1.8096578
817,-1.7345874
818,-1.6491624
819,-1.5992135
820,-1.5422161
821,-1.4958767
822,-1.4187822
823,-1.3585056
824,-1.3062578
825,-1.1930959
826,-1.1453784
827,-1.0722836
828,-1.0152959
829,-0.94851536
830,-0.87807417
831,-0.7827976
832,-0.6988146
833,-0.66919756
834,-0.57136786
835,-0.51205057
836,-0.4443581
837,-0.3871739
838,-0.3081622
839,-0.2642191
840,-0.22624145
841,-0.19476575
842,-0.15469138
843,-0.0924182
844,-0.011333976
845,0.0748656
846,0.13868324
847,0.16225
848,0.22267401
849,0.22976984
850,0.23495674
851,0.26478902
852,0.26421738
853,0.23794441
854,0.24663714
855,0.30275565
856,0.3101685
857,0.3472404
858,0.4401204
859,0.5232266
860,0.53403395
861,0.6077053
862,0.616738
863,0.6246271
864,0.6983359
865,0.76350945
866,0.7428342
867,0.74452454
868,0.6217559
869,0.6099968
870,0.5362955
871,0.58116513
872,0.52927685
873,0.62465996
874,0.5156132
875,0.48069793
876,0.5326996
877,0.44302368
878,0.41311127
879,0.36679325
880,0.31228554
881,0.36197016
882,0.13617824
883,0.10324681
884,0.047481906
885,0.032941587
886,0.011901489
887,0.09404552
888,0.13710824
889,0.22008501
890,0.34891078
891,0.37466022
892,0.4402076
893,0.5031844
894,0.55775565
895,0.64151806
896,0.74286604
897,0.82783145
898,0.8577013
899,0.94007045
900,1.029243
901,1.127603
902,1.2369403
903,1.27366
904,1.3388327
905,1.4034871
906,1.4908268
907,1.5136648
908,1.5975534
909,1.6432948
910,1.7393425
911,1.8009523
912,1.7846223
913,1.8958901
914,1.8702939
915,2.0163288
916,1.8972477
917,1.7665257
918,1.701225
919,1.7559278
920,1.7602893
921,1.7843466
922,1.8042984
923,1.7659311
924,1.7316874
925,1.6981091
926,1.7224971
927,1.6448346
928,1.5465862
929,1.5668806
930,1.5073589
931,1.4659134
932,1.5609654
933,1.6504289
934,1.71711
935,1.8106846
936,1.6698927
937,1.5342827
938,1.5771174
939,1.7640775
940,1.7391593
941,1.7144879
942,1.6838967
943,1.598246
944,1.5767543
945,1.6280203
946,1.4838159
947,1.4505752
948,1.5404993
949,1.537999
950,1.6022408
951,1.6152247
952,1.7497238
953,1.8133913
954,1.8130599
955,1.817558
956,1.7676185
957,1.7176229
958,1.7886485
959,1.9219953
960,1.9896554
961,2.0135107
962,2.2027788
963,2.3008244
964,2.285695
965,2.380777
966,2.4163923
967,2.5049944
968,2.5319514
969,2.616474
970,2.7579765
971,2.9114192
972,2.9907405
973,2.9335437
974,3.0815952
975,3.0416129
976,3.0815063
977,-3.0598676
978,-2.9072442
979,-2.7535448
980,-2.739432
981,-2.4630952
982,-2.1730547
983,-1.9477917
984,-1.7255018
985,-1.5273466
986,-1.1784062
987,-1.1653639
988,-0.8933516
989,-0.4856724
990,0.22640418
991,0.53638846
992,0.4073377
993,0.811939
994,0.78395915
995,1.1960484
996,1.0884109
997,1.2923541
998,1.5230039
999,1.671567
1000,1.6398093
1001,1.6333209
1002,1.7060493
1003,1.6866841
1004,1.9423724
1005,1.9402491
1006,2.0163226
1007,2.0657644
1008,2.1184585
1009,2.1466815
1010,2.3035
1011,2.2734697
1012,2.3447008
1013,2.4650269
1014,2.5790317
1015,2.6849658
1016,2.72219
1017,2.8426507
1018,3.0169437
1019,3.064704
1020,3.1084425
1021,3.129723
1022,-3.0467627
1023,-2.9705086
1024,-2.9275005
1025,-2.8795345
1026,-2.8352158
1027,-2.6815233
1028,-2.6021929
1029,-2.5048065
1030,-2.4343762
1031,-2.3434367
1032,-2.2500947
1033,-2.1604056
1034,-2.0697186
1035,-1.9380248
1036,-1.8396674
1037,-1.7589976
1038,-1.650218
1039,-1.5509313
1040,-1.4902136
1041,-1.4399163
1042,-1.3750356
1043,-1.3110733
1044,-1.1853983
1045,-1.1323786
1046,-1.0505955
1047,-1.0041758
1048,-0.93180376
1049,-0.8707284
1050,-0.8411811
1051,-0.7558213
1052,-0.6956712
1053,-0.6487244
1054,-0.55654895
1055,-0.4871361
1056,-0.36118272
1057,-0.2487151
1058,-0.16640857
1059,-0.1118861
1060,-0.058604486
1061,0.06639971
1062,0.16384263
1063,0.2646843
1064,0.19705537
1065,0.24370588
1066,0.21295846
1067,0.23995297
1068,0.2803
1069,0.25410056
1070,0.30818978
1071,0.3827487
1072,0.4440642
1073,0.46500683
1074,0.5494717
1075,0.6270957
1076,0.6521772
1077,0.57093763
1078,0.3901533
1079,0.3301533
1080,0.08837582
1081,-0.012870861
1082,-0.11018866
1083,-0.030004526
1084,-0.09872144
1085,0.009829779
1086,0.084440745
1087,0.08762469
1088,0.16577095
1089,0.22575456
1090,0.30711418
1091,0.3296174
1092,0.432258
1093,0.52676153
1094,0.44274107
1095,0.41071045
1096,0.4870303
1097,0.5464665
1098,0.54663706
1099,0.49980676
1100,0.5799446
1101,0.6286117
1102,0.68293893
1103,0.74471617
1104,0.6556874
1105,0.7457192
1106,0.79360795
1107,0.88288915
1108,0.8706288
1109,0.8526193
1110,0.94170165
1111,1.01435
1112,1.0863276
1113,1.0523803
1114,1.0594169
1115,1.1274741
1116,1.1104152
1117,0.9971984
1118,0.8108757
1119,0.6458758
1120,0.64067787
1121,0.70818985
1122,0.74621385
1123,0.7116631
1124,0.73596966
1125,0.8138293
1126,0.87586045
1127,0.9218628
1128,0.9708968
1129,0.98791534
1130,1.0338746
1131,1.1185822
1132,1.1108596
1133,1.2118337
1134,1.2784938
1135,1.3065997
1136,1.3460907
1137,1.4085485
1138,1.4809486
1139,1.5732284
1140,1.6041315
1141,1.6926767
1142,1.8170631
1143,1.8473161
1144,1.9851514
1145,1.9919177
1146,2.103783
1147,2.193771
1148,2.3008573
1149,2.2503285
1150,2.3081157
1151,2.3300617
1152,2.1574385
1153,2.2142487
1154,2.2591405
1155,2.2123568
1156,2.2010498
1157,2.2652962
1158,2.27608
1159,2.306065
1160,2.3863335
1161,2.5484746
1162,2.6287637
1163,2.647611
1164,2.7148957
1165,2.9870384
1166,-2.9546158
1167,-2.9565778
1168,2.5763273
1169,2.4291778
1170,2.7005684
1171,-3.1219838
1172,-2.9254262
1173,-2.774516
1174,-2.507645
1175,-2.2488048
1176,-1.7944952
1177,-1.3726698
1178,-1.6056676
1179,-1.579728
1180,-1.2209151
1181,-1.1915827
1182,-0.9628751
1183,-0.7068276
1184,-0.48403275
1185,-0.30261534
1186,-0.39587805
1187,-0.28834116
1188,-0.08517786
1189,0.098841436
1190,0.13252634
1191,0.2661456
1192,0.3799227
1193,0.47906974
1194,0.58079535
1195,0.6280155
1196,0.7067642
1197,0.64951444
1198,0.75225884
1199,0.82870734
1200,0.8719661
1201,0.9086085
1202,0.94295865
1203,0.9455889
1204,1.0160059
1205,1.1065787
1206,1.1532513
1207,1.2495246
1208,1.3377244
1209,1.4485933
1210,1.5084974
1211,1.6434258
1212,1.8002255
1213,1.8510113
1214,1.9286366
1215,1.9771372
1216,2.063404
1217,1.9608802
1218,1.9002037
1219,1.8076953
1220,1.8267537
1221,1.7152512
1222,1.6402521
1223,1.5686897
1224,1.5685248
1225,1.5285798
1226,1.413587
1227,1.3879614
1228,1.3973377
1229,1.5492651
1230,1.7044299
1231,1.8207968
1232,1.9053888
1233,2.0193787
1234,2.2378068
1235,2.31308
1236,2.2756913
1237,2.4058557
1238,2.6302624
1239,2.8245502
1240,2.9724317
1241,3.0024157
1242,2.5578837
1243,1.6068516
1244,0.12554666
1245,0.47047773
1246,0.5214576
1247,0.38150746
1248,0.61793697
1249,0.75682855
1250,0.9724973
1251,1.0445662
1252,1.0818309
1253,1.1420351
1254,1.2388415
1255,1.3042836
1256,1.3388573
1257,1.3830259
1258,1.4467087
1259,1.3484074
1260,1.3335598
1261,1.3668883
1262,1.4786328
1263,1.5704329
1264,1.6140213
1265,1.6802578
1266,1.756566
1267,1.7842296
1268,1.808798
1269,1.8628219
1270,1.9002072
1271,1.853202
1272,1.8570223
1273,1.9618572
1274,1.9920578
1275,2.0771253
1276,2.072607
1277,2.162405
1278,2.2197652
1279,2.2984788
1280,2.316913
1281,2.4056768
1282,2.4291317
1283,2.50334
1284,2.52758
1285,2.6676137
1286,2.8063986
1287,2.886669
1288,2.9555087
1289,3.008863
1290,3.0576527
1291,-3.0778966
1292,-2.9629645
1293,-2.9676483
1294,-2.9912922
1295,-3.0732079
1296,-3.0773547
1297,-3.0123827
1298,-3.0054498
1299,-2.9544163
1300,-2.9296703
1301,-2.9762266
1302,-2.9877822
1303,-2.9176164
1304,-2.8499627
1305,-2.8838336
1306,-2.5999966
1307,-2.3967574
1308,-2.5155182
1309,-2.5410755
1310,-2.179027
1311,-1.9014283
1312,-1.575387
1313,-1.7130251
1314,-1.7424501
1315,-1.2117345
1316,-0.9251672
1317,-1.0267828
1318,-0.6916413
1319,-0.36323315
1320,-0.21176074
1321,0.122998804
1322,0.41606772
1323,0.48912272
1324,0.8127854
1325,0.7874995
1326,0.6128926
1327,0.70716625
1328,0.79922765
1329,0.9605353
1330,0.9513789
1331,1.1358091
1332,1.3006874
1333,1.4801005
1334,1.5098537
1335,1.666973
1336,1.6801199
1337,1.7403514
1338,1.8524747
1339,1.8360773
1340,1.9041281
1341,2.0029025
1342,2.111751
1343,2.252662
1344,2.279148
1345,2.3751616
1346,2.5278254
1347,2.552303
1348,2.635961
1349,2.6868005
1350,2.729864
1351,2.597222
1352,2.6482105
1353,2.6840785
1354,2.7054718
1355,2.8656497
1356,2.9470792
1357,3.0917993
1358,-2.9793334
1359,-2.9045308
1360,-2.7755935
1361,-2.6406965
1362,-2.5069518
1363,-2.363287
1364,-2.2352436
1365,-2.199674
1366,-2.0906262
1367,-1.9424552
1368,-1.7560138
1369,-1.5843298
1370,-1.4455384
1371,-1.1914729
1372,-1.0468483
1373,-1.0023677
1374,-0.86703473
1375,-0.8596676
1376,-0.7138781
1377,-0.4408951
1378,-0.27877805
1379,-0.18431805
1380,-0.07365206
1381,0.103054054
1382,0.2566017
1383,0.38429776
1384,0.47847435
1385,0.6012601
1386,0.6732835
1387,0.73205644
1388,0.85083234
1389,0.91882527
1390,0.9810758
1391,1.1146666
1392,1.112888
1393,1.1494617
1394,1.2773165
1395,1.3655912
1396,1.3773723
1397,1.4228292
1398,1.541773
1399,1.6320955
1400,1.7623591
1401,1.8115206
1402,1.8941844
1403,1.9946829
1404,2.0580692
1405,2.1491122
1406,2.2624307
1407,2.330571
1408,2.4171004
1409,2.4874086
1410,2.5358562
1411,2.5920596
1412,2.673694
1413,2.7946138
1414,2.8480172
1415,2.8717964
1416,2.8859794
1417,2.9423206
1418,2.9327307
1419,2.9831593
1420,3.0239592
1421,3.068691
1422,3.0949306
1423,-3.1027246
1424,3.0769718
1425,3.1270022
1426,-3.1070478
1427,3.1223521
1428,-3.1035771
1429,-3.0146346
1430,-2.8233821
1431,-2.7549903
1432,-2.7102346
1433,-2.6210804
1434,-2.5292945
1435,-2.4023266
1436,-2.2182355
1437,-2.1092563
1438,-1.9836074
1439,-1.9918678
1440,-1.8674159
1441,-1.7030007
1442,-1.7242601
1443,-1.5879178
1444,-1.6601143
1445,-1.5478024
1446,-1.5171793
1447,-1.4382569
1448,-1.6534928
1449,-1.743001
1450,-1.5669588
1451,-1.4840968
1452,-2.7286272
1453,-2.4946697
1454,-2.6039867
1455,-2.5814116
1456,-2.3120253
1457,-2.123674
1458,-2.0165431
1459,-2.1993728
1460,-2.019607
1461,-1.9718103
1462,-2.0234392
1463,-2.0725183
1464,-1.9686435
1465,-1.9335903
1466,-1.7898779
1467,-1.6581411
1468,-1.4764521
1469,-1.2246903
1470,-1.240704
1471,-1.4722992
1472,-1.2570043
1473,-1.3116977
1474,-1.2812864
1475,-1.0884821
1476,-1.2668447
1477,-1.3836472
1478,-1.2103808
1479,-1.0815266
1480,-0.8106844
1481,-0.5641636
1482,-0.34671926
1483,-0.2996463
1484,-0.34701467
1485,-0.24923381
1486,-0.1326841
1487,0.04869092
1488,0.20192215
1489,0.4294284
1490,0.46624047
1491,0.47258693
1492,0.49828622
1493,0.72109604
1494,0.9344334
1495,1.073517
1496,1.2447648
1497,1.3517193
1498,1.6755894
1499,1.9662648
1500,2.1573186
1501,2.4614124
1502,2.7961946
1503,-2.930307
1504,-2.5317984
1505,-2.5726345
1506,-2.266609
1507,-1.8270205
1508,-1.394726
1509,-1.6542068
1510,-1.6990188
1511,-1.5841944
1512,-1.3148367
1513,-1.3188537
1514,-1.0153093
1515,-0.8908695
1516,-0.6989015
1517,-0.685656
1518,-0.7690951
1519,-0.85187083
1520,-0.71071136
1521,-0.55686176
1522,-0.5210377
1523,-0.4135286
1524,-0.2621446
1525,-0.011005517
1526,-0.02615445
1527,0.12236099
1528,0.20838383
1529,0.35055584
1530,0.45523798
1531,0.5280632
1532,0.56578755
1533,0.5851308
1534,0.60759205
1535,0.59352493
1536,0.7610002
1537,0.8030914
1538,0.8165953
1539,0.8634552
1540,0.94918466
1541,0.98919606
1542,0.9793237
1543,1.1413043
1544,1.1907929
1545,1.289737
1546,1.2606419
1547,1.2005577
1548,1.1576637
1549,1.1184059
1550,1.0384887
1551,1.0965898
1552,1.1365833
1553,1.1745557
1554,1.193327
1555,1.217516
1556,1.2541549
1557,1.2506533
1558,1.2688608
1559,1.2857883
1560,1.2930684
1561,1.2962672
1562,1.4055436
1563,1.5225003
1564,1.6433947
1565,1.6713614
1566,1.7481363
1567,1.8496614
1568,1.9297637
1569,1.9313365
1570,1.9745612
1571,2.0100822
1572,2.0800662
1573,2.0976782
1574,2.1723037
1575,2.2489538
1576,2.2564733
1577,2.237926
1578,2.2055137
1579,2.262443
1580,2.269779
1581,2.41342
1582,2.463558
1583,2.5514884
1584,2.6674402
1585,2.7130094
1586,2.7263503
1587,2.7643814
1588,2.7685034
1589,2.8165991
1590,2.8878608
1591,2.9798472
1592,3.0865715
1593,3.104681
1594,-3.1277196
1595,-3.1136782
1596,-3.0144024
1597,-2.912729
1598,-2.76399
1599,-2.693015
1600,-2.5767162
1601,-2.5780857
1602,-2.5039072
1603,-2.4923272
1604,-2.5137072
1605,-2.6041574
1606,-2.692407
1607,-2.86113
1608,-2.613012
1609,-2.5737057
1610,-2.818585
1611,-2.8258412
1612,-2.9914176
1613,-2.9858208
1614,-3.0662389
1615,-3.0179672
1616,-2.8450313
1617,-2.7243953
1618,-2.514705
1619,-2.6699417
